alpha,phi,h
0.335437,0.331830,0.665894
0.337979,0.350700,0.642658
0.404719,0.349189,0.691652
0.394228,0.359469,0.642975
0.350128,0.358165,0.632318
0.333790,0.340852,0.617027
0.374185,0.329157,0.616865
0.384374,0.400637,0.621920
0.317726,0.331380,0.633255
0.350131,0.331013,0.689954
0.386743,0.364994,0.668603
0.389003,0.340152,0.642998
0.376051,0.348441,0.633758
0.380093,0.355785,0.616408
0.375972,0.361483,0.630507
0.363721,0.369314,0.642934
0.378824,0.366419,0.649929
0.366543,0.339061,0.617896
0.348174,0.363601,0.596297
0.390533,0.316502,0.670367
0.351419,0.372198,0.602488
0.367294,0.320969,0.679930
0.407559,0.330655,0.628338
0.373688,0.347037,0.620716
0.345088,0.359605,0.642017
0.419938,0.329011,0.660844
0.331611,0.354714,0.670170
0.410182,0.363217,0.653602
0.371533,0.332795,0.663291
0.381288,0.326692,0.632908
0.362106,0.346798,0.647015
0.417011,0.365648,0.652306
0.367582,0.305078,0.676073
0.397272,0.372682,0.630769
0.394865,0.328942,0.668771
0.349297,0.390765,0.646379
0.362854,0.347993,0.668000
0.345459,0.359900,0.621902
0.339458,0.390947,0.663659
0.365177,0.312984,0.700941
0.340493,0.330936,0.622666
0.373464,0.355820,0.633433
0.370476,0.311939,0.664743
0.353390,0.370284,0.645473
0.388462,0.376333,0.613309
0.367009,0.358381,0.656138
0.372568,0.340670,0.673546
0.309134,0.342251,0.658455
0.368037,0.380441,0.680879
0.339181,0.320523,0.628319
0.370445,0.359096,0.629111
0.330968,0.336808,0.703790
0.361809,0.363724,0.693138
0.353513,0.353353,0.640534
0.357344,0.343145,0.660369
0.393515,0.371401,0.635738
0.378198,0.365407,0.666781
0.361683,0.345632,0.683878
0.393433,0.387076,0.654871
0.376456,0.371143,0.629890
0.380730,0.366744,0.614021
0.400078,0.361028,0.621329
0.365199,0.356254,0.620912
0.357791,0.362816,0.602541
0.378665,0.364048,0.639255
0.408114,0.342686,0.657326
0.390876,0.344423,0.610198
0.363417,0.372550,0.631757
0.407338,0.319070,0.660549
0.403536,0.342084,0.654864
0.335535,0.345916,0.651117
0.364723,0.355477,0.642872
0.327690,0.312024,0.629955
0.351509,0.297306,0.658794
0.389670,0.386049,0.627660
0.382816,0.331785,0.657003
0.329060,0.331955,0.614851
0.367893,0.345566,0.646032
0.373843,0.365274,0.623380
0.332873,0.325836,0.692742
0.383788,0.401526,0.634955
0.362192,0.330380,0.605380
0.351907,0.355769,0.637997
0.378026,0.331314,0.641490
0.385451,0.360273,0.659299
0.386165,0.348348,0.650433
0.340611,0.338654,0.643204
0.417712,0.352995,0.627113
0.387356,0.341172,0.650064
0.389807,0.320042,0.647382
0.388067,0.351249,0.694062
0.357447,0.369530,0.647797
0.363116,0.353785,0.643722
0.331037,0.341084,0.644952
0.373117,0.340470,0.645843
0.396648,0.324122,0.621546
0.355611,0.319151,0.644120
0.338762,0.335645,0.622275
0.348776,0.356753,0.644973
0.331346,0.333889,0.679544
