alpha,phi,h
0.171056,0.135298,0.738532
0.138071,0.148182,0.723348
0.221626,0.182724,0.768750
0.195452,0.173545,0.726441
0.154920,0.163384,0.735103
0.161918,0.147289,0.722344
0.193179,0.141156,0.728162
0.197086,0.193004,0.734333
0.139440,0.138595,0.729973
0.145081,0.137557,0.774218
0.186728,0.180887,0.755430
0.185669,0.130440,0.727388
0.173037,0.162181,0.726910
0.191855,0.149613,0.729814
0.182456,0.155044,0.724945
0.180497,0.170933,0.720610
0.195405,0.172566,0.749781
0.170985,0.136529,0.732119
0.169565,0.162828,0.692590
0.202570,0.136029,0.753604
0.166333,0.164400,0.712721
0.170927,0.133960,0.740216
0.216138,0.139332,0.717751
0.183760,0.148434,0.722650
0.154163,0.159804,0.747425
0.212101,0.125813,0.733857
0.124549,0.162444,0.772819
0.199862,0.177126,0.756203
0.169631,0.160939,0.747897
0.198430,0.126077,0.728657
0.181900,0.155627,0.739267
0.219489,0.179613,0.752191
0.166824,0.086784,0.769218
0.201726,0.178757,0.743639
0.206045,0.127660,0.780857
0.157627,0.170763,0.739721
0.185325,0.162965,0.753251
0.154100,0.173601,0.724724
0.173044,0.194684,0.744151
0.154277,0.135330,0.781125
0.163314,0.143352,0.719079
0.189622,0.151706,0.735239
0.181873,0.111247,0.732427
0.187339,0.176466,0.721347
0.183932,0.180071,0.711182
0.158266,0.149128,0.733395
0.187943,0.138565,0.756037
0.108951,0.149281,0.731531
0.186836,0.178395,0.754326
0.158515,0.117623,0.724267
0.170819,0.159387,0.729158
0.170803,0.159414,0.755305
0.146764,0.158597,0.785825
0.160162,0.137553,0.757733
0.143225,0.140061,0.758283
0.201079,0.170847,0.725955
0.204314,0.181752,0.767188
0.166882,0.147348,0.781013
0.200454,0.185223,0.752547
0.208949,0.156874,0.722906
0.192017,0.159885,0.702413
0.213461,0.160070,0.704605
0.189457,0.150218,0.711567
0.166266,0.157436,0.716460
0.194484,0.160362,0.740804
0.206023,0.136988,0.740390
0.191144,0.143648,0.701816
0.189535,0.163505,0.725976
0.210228,0.132590,0.745129
0.204321,0.147290,0.748649
0.132362,0.144324,0.733452
0.181607,0.149031,0.737395
0.153630,0.130319,0.715796
0.182592,0.102619,0.734130
0.210699,0.175734,0.718729
0.195454,0.149917,0.740853
0.146795,0.159392,0.720293
0.180197,0.147864,0.737612
0.195246,0.165038,0.729738
0.134610,0.150839,0.784347
0.181567,0.200158,0.725838
0.173117,0.134830,0.687496
0.163091,0.164749,0.728369
0.171029,0.137550,0.725560
0.195591,0.164435,0.749224
0.178676,0.172324,0.744990
0.151688,0.150801,0.741753
0.217978,0.152225,0.732335
0.209689,0.153776,0.745301
0.189294,0.129476,0.736478
0.185043,0.145242,0.784226
0.179585,0.174763,0.739343
0.184066,0.152571,0.730438
0.152137,0.156935,0.736356
0.204323,0.143215,0.737087
0.220798,0.130738,0.719583
0.171222,0.132929,0.739104
0.165637,0.137420,0.720090
0.170611,0.161175,0.738631
0.137753,0.149717,0.761902
