alpha,phi,h
0.230542,0.284968,0.796865
0.208802,0.313624,0.755570
0.293836,0.305231,0.814911
0.273064,0.323979,0.767554
0.224677,0.317663,0.777877
0.209060,0.304202,0.759793
0.257203,0.292178,0.761292
0.262259,0.343016,0.768345
0.213113,0.281894,0.772129
0.230550,0.284656,0.819019
0.264806,0.324316,0.810098
0.257606,0.282173,0.781035
0.245107,0.299221,0.769239
0.249221,0.295722,0.760423
0.246069,0.304018,0.775546
0.236740,0.324750,0.774657
0.264550,0.324597,0.790629
0.243494,0.287997,0.772773
0.244741,0.305184,0.732720
0.260949,0.278109,0.799916
0.230372,0.318346,0.731562
0.253317,0.282351,0.788516
0.277374,0.287523,0.759594
0.255211,0.309125,0.754254
0.232814,0.322290,0.768122
0.290202,0.262240,0.792852
0.214277,0.319434,0.791938
0.268010,0.321330,0.806680
0.239677,0.302665,0.784075
0.268850,0.286956,0.770431
0.261117,0.312582,0.779442
0.294346,0.324820,0.800573
0.233938,0.245118,0.805567
0.278448,0.342161,0.781517
0.287160,0.286340,0.795461
0.227981,0.331650,0.783001
0.249105,0.303198,0.801211
0.236722,0.313512,0.771554
0.231513,0.344154,0.792568
0.243876,0.272263,0.814831
0.236560,0.284206,0.753362
0.249439,0.303171,0.778933
0.249048,0.267485,0.790712
0.248573,0.325265,0.770097
0.254483,0.330521,0.746177
0.231060,0.305344,0.784311
0.256827,0.307971,0.784627
0.192896,0.300019,0.785198
0.251779,0.332649,0.797040
0.226579,0.260511,0.773147
0.247532,0.308776,0.769906
0.226427,0.296238,0.820879
0.237916,0.319733,0.809754
0.230158,0.298940,0.801167
0.232340,0.300307,0.790161
0.270684,0.334511,0.768658
0.254533,0.329403,0.797598
0.243710,0.297293,0.796328
0.272269,0.332556,0.791859
0.261378,0.318422,0.770083
0.254301,0.321211,0.741049
0.280093,0.314703,0.750737
0.252876,0.307962,0.746177
0.242689,0.319634,0.755082
0.258001,0.317069,0.782126
0.284656,0.280613,0.790632
0.252968,0.300174,0.742767
0.258680,0.321824,0.766925
0.300150,0.268177,0.806355
0.276431,0.299227,0.776965
0.197356,0.294849,0.799170
0.238775,0.304759,0.777697
0.219547,0.266097,0.756646
0.245777,0.259148,0.785226
0.275166,0.340096,0.752865
0.264286,0.296129,0.787432
0.194507,0.315210,0.760957
0.246758,0.294328,0.786285
0.259414,0.317976,0.767916
0.196768,0.301150,0.821442
0.263726,0.358811,0.768903
0.229464,0.294354,0.737941
0.238288,0.320098,0.770581
0.248820,0.278848,0.778072
0.265599,0.309842,0.791241
0.244937,0.318824,0.794322
0.223702,0.298509,0.777107
0.284511,0.303697,0.778755
0.268733,0.308560,0.781937
0.252731,0.281276,0.791361
0.279932,0.308494,0.795728
0.241683,0.334695,0.783131
0.238147,0.308075,0.765090
0.213929,0.295963,0.791005
0.273251,0.304447,0.768225
0.290739,0.293134,0.767515
0.239369,0.284888,0.783516
0.238116,0.293829,0.760318
0.233147,0.310549,0.792505
0.218228,0.300029,0.809970
