alpha,phi,h
0.314500,0.193371,0.783810
0.275306,0.228754,0.757978
0.366271,0.213528,0.808993
0.346471,0.228835,0.770078
0.303824,0.214067,0.780816
0.298668,0.202163,0.755858
0.338987,0.192904,0.760660
0.342331,0.244915,0.760247
0.271654,0.178664,0.773198
0.294713,0.181121,0.810915
0.329430,0.222102,0.792876
0.326354,0.188521,0.766923
0.336617,0.207966,0.757893
0.323052,0.212491,0.759379
0.324011,0.212861,0.770224
0.312372,0.227715,0.764051
0.337392,0.220852,0.787180
0.308926,0.196694,0.771295
0.309202,0.212797,0.735058
0.347409,0.172172,0.797576
0.305072,0.225351,0.755040
0.311018,0.185153,0.775551
0.356685,0.197838,0.758063
0.331219,0.209394,0.759451
0.302633,0.221729,0.760715
0.372834,0.172455,0.778623
0.294311,0.214678,0.777034
0.351887,0.219268,0.796918
0.333357,0.182976,0.800911
0.340456,0.175330,0.773798
0.332797,0.219499,0.784524
0.367554,0.230723,0.794455
0.319975,0.152936,0.799376
0.348107,0.231078,0.773106
0.342107,0.173796,0.794770
0.299032,0.240199,0.773467
0.328725,0.211878,0.799114
0.301235,0.228848,0.758955
0.297550,0.244524,0.789365
0.320893,0.182517,0.806874
0.302533,0.193918,0.763038
0.333747,0.211865,0.770666
0.327513,0.165383,0.778989
0.321534,0.227574,0.769118
0.322973,0.237588,0.762646
0.302089,0.218360,0.785370
0.339284,0.207444,0.774030
0.261134,0.212504,0.777903
0.339669,0.238972,0.795408
0.301691,0.164253,0.767710
0.329810,0.207820,0.763273
0.303862,0.201213,0.804393
0.313415,0.226741,0.795844
0.297037,0.190061,0.792635
0.309191,0.208150,0.784302
0.344344,0.227850,0.767515
0.343405,0.220886,0.802812
0.325291,0.210543,0.784175
0.339429,0.236303,0.782322
0.339026,0.215041,0.767179
0.336136,0.220909,0.754212
0.349903,0.211985,0.750816
0.325924,0.202503,0.757637
0.310545,0.210875,0.756114
0.338555,0.228086,0.767499
0.355374,0.180683,0.776984
0.342934,0.199600,0.747370
0.329950,0.212004,0.783390
0.371417,0.169449,0.800319
0.345639,0.202806,0.792602
0.274063,0.192942,0.784814
0.316658,0.218486,0.775329
0.294292,0.167348,0.752352
0.315329,0.161361,0.779190
0.356799,0.239983,0.759330
0.343849,0.199402,0.787776
0.284356,0.212114,0.747792
0.326895,0.208364,0.783240
0.342555,0.222758,0.761068
0.294826,0.200897,0.811552
0.331053,0.267433,0.765010
0.309206,0.184677,0.733927
0.296697,0.209619,0.767312
0.312770,0.186240,0.784935
0.336307,0.208866,0.777289
0.321182,0.220577,0.790102
0.291828,0.203222,0.782670
0.369198,0.203185,0.761024
0.341982,0.207378,0.791093
0.325772,0.178430,0.776589
0.348297,0.200345,0.794130
0.310874,0.228795,0.795759
0.337194,0.216059,0.766512
0.282592,0.209361,0.781692
0.337919,0.191366,0.780666
0.366580,0.186950,0.752115
0.309342,0.189717,0.789730
0.293937,0.194086,0.755837
0.306166,0.229879,0.785005
0.301263,0.199827,0.797211
