alpha,phi,h
0.246186,0.229854,0.791560
0.221505,0.239599,0.768523
0.304707,0.249127,0.809740
0.279606,0.253711,0.782752
0.238828,0.245110,0.786854
0.239443,0.238361,0.761274
0.276898,0.225889,0.777498
0.289938,0.280968,0.770669
0.208424,0.220573,0.769151
0.225976,0.211587,0.808748
0.265058,0.252991,0.798457
0.269169,0.221676,0.764225
0.272987,0.228849,0.774602
0.272695,0.233434,0.761421
0.267249,0.239469,0.782635
0.244620,0.250787,0.787731
0.273264,0.254278,0.795884
0.256682,0.210555,0.771380
0.252599,0.233712,0.742620
0.276611,0.218574,0.801815
0.245441,0.261687,0.752573
0.253931,0.210837,0.775551
0.285432,0.223774,0.769795
0.264311,0.236569,0.769385
0.245294,0.245360,0.757636
0.312583,0.203153,0.792153
0.224452,0.241171,0.778609
0.283314,0.253583,0.807327
0.254235,0.228601,0.790769
0.283611,0.215696,0.774251
0.257809,0.236836,0.777882
0.293872,0.259986,0.793829
0.261402,0.170707,0.796125
0.277342,0.261250,0.778719
0.278611,0.209398,0.790126
0.246636,0.270100,0.773391
0.250181,0.233808,0.792234
0.235633,0.246991,0.768788
0.248953,0.281782,0.796323
0.245703,0.210214,0.804789
0.248661,0.219257,0.773855
0.247479,0.238210,0.781036
0.272894,0.195787,0.777737
0.247537,0.259176,0.774498
0.283313,0.260737,0.757976
0.240948,0.233116,0.780696
0.277130,0.240634,0.776279
0.162760,0.227993,0.778007
0.270798,0.265161,0.789506
0.253683,0.189125,0.769047
0.260594,0.245180,0.767588
0.233067,0.232907,0.807717
0.252914,0.259317,0.795495
0.248734,0.223853,0.788316
0.247028,0.234006,0.785254
0.282262,0.261298,0.770707
0.274342,0.254209,0.802215
0.258069,0.226686,0.789604
0.273681,0.273096,0.795720
0.270323,0.250576,0.777149
0.266245,0.261410,0.753172
0.299403,0.225812,0.768224
0.265311,0.239575,0.760319
0.248885,0.236582,0.759092
0.273798,0.245452,0.775445
0.298118,0.221833,0.773894
0.267590,0.222079,0.758004
0.260654,0.248569,0.781937
0.298804,0.212295,0.786677
0.285094,0.223144,0.794127
0.229515,0.230484,0.798247
0.247488,0.232142,0.775607
0.226811,0.206582,0.764378
0.256120,0.189416,0.778030
0.289214,0.255779,0.774858
0.275834,0.236998,0.789547
0.220724,0.223536,0.762160
0.269046,0.242652,0.782189
0.274859,0.249036,0.775472
0.227096,0.231899,0.811662
0.262380,0.286743,0.782554
0.248787,0.211279,0.745382
0.239970,0.245504,0.791561
0.250219,0.216314,0.781708
0.276368,0.241669,0.776875
0.262905,0.249109,0.788939
0.236133,0.233374,0.782978
0.297688,0.230448,0.786148
0.284663,0.248419,0.792047
0.266308,0.218004,0.775303
0.288951,0.241499,0.795647
0.266026,0.254666,0.788809
0.260991,0.237886,0.775947
0.232061,0.229635,0.778282
0.286991,0.228714,0.778760
0.306311,0.216507,0.774438
0.249095,0.219888,0.786850
0.242427,0.230862,0.767162
0.244268,0.258144,0.783580
0.233374,0.222622,0.795291
