alpha,phi,h
0.237842,0.124138,0.804491
0.213805,0.141638,0.763019
0.285225,0.138351,0.812210
0.290352,0.171693,0.776910
0.213006,0.142529,0.783923
0.230588,0.136252,0.784413
0.281905,0.153273,0.773628
0.288718,0.182677,0.788138
0.211993,0.110695,0.798007
0.208030,0.117074,0.818873
0.258942,0.158374,0.797540
0.260285,0.116885,0.773250
0.269454,0.136373,0.772882
0.258632,0.145609,0.791906
0.238650,0.132329,0.800469
0.232648,0.146215,0.807234
0.264854,0.151370,0.797311
0.251692,0.124533,0.768157
0.254971,0.134751,0.754243
0.271577,0.114540,0.804191
0.223939,0.149459,0.787886
0.267368,0.132000,0.763587
0.296026,0.135745,0.767674
0.245764,0.128051,0.805116
0.231987,0.154259,0.769889
0.303985,0.096930,0.789425
0.208064,0.151394,0.784308
0.253224,0.159589,0.824727
0.237641,0.143266,0.808302
0.263813,0.122434,0.787428
0.273435,0.146243,0.769228
0.296008,0.175943,0.790881
0.243149,0.078847,0.819215
0.284403,0.168070,0.791031
0.283578,0.114673,0.808039
0.247119,0.173328,0.774322
0.262003,0.151343,0.785581
0.212504,0.150304,0.791558
0.249244,0.178350,0.806100
0.241669,0.112604,0.811294
0.248944,0.121621,0.778191
0.260346,0.135200,0.772320
0.266919,0.103586,0.781422
0.254315,0.150369,0.780080
0.279052,0.156569,0.770418
0.208998,0.139799,0.793115
0.274499,0.136604,0.767696
0.203507,0.129775,0.783293
0.273303,0.173997,0.776193
0.252785,0.109014,0.765330
0.242388,0.155506,0.772362
0.234971,0.137788,0.814425
0.255946,0.159181,0.798663
0.244070,0.123363,0.799454
0.234772,0.126756,0.787541
0.296984,0.166445,0.771826
0.267453,0.157760,0.815788
0.254868,0.127241,0.798244
0.283840,0.181315,0.787719
0.283826,0.149149,0.770333
0.256183,0.149214,0.804332
0.317050,0.136841,0.773796
0.262391,0.134790,0.768055
0.253101,0.143870,0.786758
0.272173,0.159602,0.768013
0.300832,0.120645,0.776924
0.269231,0.134346,0.769838
0.259172,0.150337,0.802612
0.296826,0.111964,0.786007
0.275550,0.145464,0.798085
0.207877,0.132242,0.803752
0.248042,0.139511,0.780673
0.228552,0.113172,0.771713
0.252199,0.100682,0.772058
0.282013,0.139480,0.788275
0.279342,0.139611,0.789732
0.212933,0.127681,0.788660
0.261170,0.131009,0.779284
0.282454,0.159988,0.775959
0.195431,0.134608,0.818616
0.272630,0.192506,0.781893
0.245941,0.131813,0.762939
0.224029,0.142510,0.808491
0.220909,0.101290,0.793432
0.287989,0.146299,0.767997
0.252177,0.154344,0.788014
0.248148,0.140229,0.766094
0.301929,0.138753,0.787376
0.268819,0.146731,0.802933
0.264592,0.117777,0.775093
0.279785,0.147380,0.800132
0.264624,0.159237,0.799690
0.256025,0.133780,0.788317
0.204176,0.133041,0.777589
0.277615,0.140656,0.794421
0.309416,0.116233,0.777282
0.249148,0.117747,0.788159
0.229898,0.123604,0.781874
0.247788,0.165763,0.778027
0.206046,0.122957,0.805945
