alpha,phi,h
0.383854,0.423835,0.821114
0.371772,0.453510,0.802800
0.454485,0.438848,0.841129
0.429873,0.474149,0.814439
0.390927,0.445672,0.799825
0.383365,0.441080,0.799477
0.426393,0.415843,0.799223
0.426912,0.479652,0.802577
0.349124,0.414593,0.809037
0.381905,0.413726,0.843028
0.418893,0.462494,0.815673
0.404439,0.412367,0.792431
0.416180,0.425168,0.791229
0.418306,0.454799,0.804760
0.403581,0.453022,0.820530
0.405909,0.453736,0.823221
0.423050,0.451032,0.826440
0.400805,0.429912,0.799346
0.390294,0.430681,0.791318
0.434924,0.404379,0.830280
0.390823,0.451313,0.809592
0.409120,0.403655,0.803463
0.442311,0.420375,0.793804
0.398701,0.455430,0.805670
0.394088,0.462995,0.778783
0.455766,0.403015,0.846730
0.367765,0.443640,0.814290
0.433026,0.455810,0.840620
0.403341,0.435894,0.819616
0.431689,0.417263,0.785114
0.427062,0.453540,0.802322
0.443967,0.462461,0.823842
0.417418,0.390614,0.823665
0.443861,0.464467,0.799725
0.445800,0.406971,0.832044
0.389082,0.473379,0.791608
0.405664,0.434947,0.829287
0.386849,0.451221,0.799417
0.397256,0.488631,0.833662
0.421234,0.402526,0.836146
0.385365,0.414441,0.796411
0.422583,0.435328,0.805245
0.416266,0.404487,0.808823
0.401179,0.456603,0.808261
0.417314,0.472954,0.796788
0.391650,0.447481,0.820652
0.423488,0.448057,0.807097
0.355436,0.442108,0.803269
0.420835,0.487367,0.815597
0.379589,0.398372,0.803522
0.418147,0.451084,0.784288
0.389665,0.429076,0.845889
0.408904,0.454363,0.825790
0.399054,0.440096,0.800549
0.384266,0.450397,0.813254
0.434117,0.473308,0.790507
0.431822,0.448269,0.845253
0.403816,0.434938,0.808267
0.429557,0.472144,0.820219
0.419146,0.453638,0.804112
0.410068,0.443744,0.822414
0.431690,0.447083,0.816812
0.404648,0.440433,0.785370
0.389081,0.448294,0.806540
0.420714,0.451595,0.792647
0.442577,0.419633,0.803643
0.418850,0.436279,0.816343
0.409703,0.452814,0.821519
0.452671,0.430219,0.813895
0.423560,0.430373,0.825418
0.363741,0.433082,0.825652
0.398515,0.449091,0.806023
0.380215,0.394327,0.785944
0.394438,0.393981,0.803473
0.425924,0.472194,0.806969
0.416441,0.437119,0.819135
0.358854,0.440867,0.787119
0.413892,0.449919,0.806678
0.428298,0.448130,0.808242
0.381014,0.428891,0.826851
0.411137,0.508303,0.826942
0.393867,0.407069,0.794139
0.393262,0.456179,0.793824
0.414452,0.432066,0.804949
0.436646,0.445493,0.814499
0.428416,0.452591,0.809910
0.403900,0.435499,0.809960
0.460882,0.434898,0.828668
0.423594,0.438127,0.826560
0.419789,0.424215,0.807305
0.433900,0.441124,0.814961
0.393762,0.472295,0.826018
0.403307,0.452352,0.803852
0.361534,0.440722,0.807367
0.429178,0.425714,0.813188
0.445505,0.413692,0.801552
0.401650,0.420719,0.813092
0.387547,0.432192,0.809529
0.384206,0.468758,0.809326
0.377710,0.432603,0.827807
