alpha,phi,h
0.266555,0.455012,0.812555
0.243042,0.490681,0.790939
0.354934,0.476287,0.834964
0.317561,0.486738,0.792257
0.257252,0.490314,0.787269
0.270816,0.463734,0.775722
0.302831,0.442352,0.776527
0.310721,0.502187,0.797677
0.253808,0.443740,0.782387
0.274697,0.441443,0.837289
0.307236,0.490544,0.818990
0.311933,0.460021,0.794307
0.297911,0.454580,0.781248
0.311013,0.473714,0.777580
0.303566,0.462806,0.796490
0.302883,0.489945,0.791584
0.309206,0.469099,0.813182
0.298823,0.454347,0.784670
0.290204,0.465857,0.752860
0.318076,0.427857,0.820534
0.286718,0.485879,0.752111
0.304961,0.432385,0.804794
0.334477,0.457134,0.774794
0.292503,0.470667,0.775996
0.290514,0.466790,0.776767
0.345861,0.425623,0.822587
0.265681,0.470599,0.812615
0.336901,0.475660,0.808428
0.289030,0.448828,0.811097
0.308877,0.443366,0.780489
0.308269,0.453057,0.793225
0.336787,0.471597,0.813389
0.297926,0.415827,0.814371
0.335716,0.480411,0.794182
0.341107,0.436920,0.815949
0.276367,0.493703,0.794735
0.295727,0.459727,0.816631
0.283315,0.479677,0.791537
0.267331,0.523901,0.822471
0.297616,0.431243,0.831602
0.280047,0.444671,0.778008
0.305955,0.461287,0.783604
0.296378,0.423937,0.805481
0.275876,0.485934,0.790869
0.296641,0.511460,0.763051
0.281890,0.467750,0.804081
0.307877,0.482441,0.808856
0.221401,0.477033,0.806451
0.309063,0.502129,0.809518
0.269777,0.418850,0.786543
0.304021,0.469461,0.778718
0.273980,0.448710,0.837057
0.280763,0.473989,0.823247
0.292796,0.456189,0.796175
0.269139,0.458895,0.808224
0.312458,0.486903,0.779855
0.326009,0.485021,0.819727
0.286197,0.466385,0.803819
0.314036,0.507000,0.810230
0.309629,0.479067,0.779364
0.310467,0.483811,0.776000
0.315547,0.477249,0.773755
0.296247,0.462436,0.751215
0.275274,0.473655,0.764825
0.299651,0.479240,0.791020
0.341247,0.441702,0.801947
0.311807,0.457259,0.755964
0.301101,0.472021,0.787900
0.341992,0.437254,0.820448
0.318976,0.465721,0.800884
0.248217,0.450922,0.804487
0.296207,0.458301,0.795892
0.264829,0.421965,0.774258
0.292661,0.413509,0.799559
0.319644,0.494563,0.771537
0.321409,0.468645,0.804145
0.263788,0.473686,0.756530
0.298592,0.467081,0.803369
0.311263,0.483842,0.780964
0.256722,0.464225,0.829877
0.288393,0.549756,0.793173
0.282947,0.428367,0.758206
0.276341,0.468373,0.773614
0.298533,0.445605,0.802080
0.319250,0.464204,0.807032
0.297948,0.477180,0.818384
0.270251,0.468550,0.802481
0.350023,0.455954,0.786901
0.333530,0.471226,0.799950
0.307586,0.446729,0.807611
0.326830,0.470166,0.811703
0.278253,0.499652,0.799810
0.283416,0.470139,0.806117
0.262189,0.464069,0.801434
0.320047,0.451658,0.795049
0.347331,0.447948,0.787753
0.289359,0.432350,0.805098
0.290836,0.446646,0.774008
0.282419,0.468296,0.795197
0.263518,0.453277,0.824094
