alpha,phi,h
0.387453,0.058690,0.762587
0.353916,0.054462,0.744728
0.429070,0.075587,0.782552
0.414244,0.084085,0.763740
0.368456,0.065452,0.756002
0.361349,0.051261,0.757680
0.414837,0.055113,0.762544
0.426260,0.081228,0.755374
0.354000,0.042647,0.775963
0.351868,0.048739,0.792781
0.407409,0.075198,0.764752
0.413751,0.060158,0.745993
0.406891,0.055397,0.745377
0.381083,0.051274,0.766759
0.391186,0.070144,0.760746
0.367802,0.068722,0.774756
0.406989,0.074793,0.760116
0.369805,0.045832,0.746543
0.377109,0.047106,0.737877
0.412719,0.040641,0.779208
0.370272,0.064395,0.735978
0.381949,0.022543,0.743332
0.404139,0.065241,0.735050
0.390765,0.045087,0.775922
0.361379,0.066843,0.745219
0.435489,0.025396,0.765538
0.364449,0.067225,0.750915
0.407347,0.081396,0.793285
0.375742,0.046607,0.777216
0.397500,0.032923,0.759525
0.404187,0.063679,0.763533
0.427031,0.082109,0.776218
0.366810,0.039170,0.794152
0.430893,0.087553,0.763094
0.410868,0.039405,0.803374
0.371598,0.088815,0.752904
0.401771,0.066419,0.773591
0.362347,0.067584,0.755654
0.379546,0.078709,0.768649
0.386527,0.030167,0.784330
0.385228,0.035176,0.742070
0.391080,0.047159,0.764275
0.407154,0.030620,0.752398
0.390187,0.076208,0.746981
0.405676,0.069484,0.752866
0.357014,0.063636,0.758090
0.416343,0.050594,0.738564
0.332016,0.049781,0.753124
0.395859,0.087518,0.767723
0.384792,0.044092,0.750970
0.379670,0.059931,0.742811
0.374006,0.055150,0.787163
0.382344,0.078031,0.767659
0.362537,0.045855,0.783570
0.365648,0.058480,0.760263
0.419425,0.066853,0.747660
0.422133,0.053408,0.780827
0.401380,0.052517,0.760453
0.411583,0.095455,0.773812
0.411168,0.065686,0.747612
0.401570,0.067413,0.747016
0.432033,0.044386,0.744723
0.390132,0.064283,0.745050
0.385082,0.050588,0.755614
0.404622,0.060496,0.744629
0.426253,0.036675,0.751796
0.402875,0.050542,0.750530
0.402331,0.061873,0.773916
0.439499,0.047546,0.767216
0.412076,0.048137,0.776089
0.329778,0.039298,0.761247
0.385889,0.045191,0.752823
0.367973,0.026897,0.735688
0.384647,0.038007,0.754243
0.421783,0.058120,0.753916
0.420453,0.059008,0.760008
0.356332,0.050890,0.759439
0.399981,0.049305,0.754499
0.407363,0.064842,0.758105
0.342378,0.053486,0.787214
0.400155,0.104367,0.765354
0.388010,0.036277,0.721602
0.364671,0.062023,0.771763
0.377046,0.031710,0.767935
0.422012,0.064920,0.751766
0.389081,0.077521,0.757652
0.362472,0.048322,0.757793
0.429743,0.048524,0.769148
0.398073,0.057413,0.783214
0.406719,0.039695,0.746157
0.410906,0.058072,0.774157
0.402145,0.069344,0.773722
0.400111,0.056647,0.748729
0.359471,0.058083,0.754023
0.404190,0.046306,0.761197
0.446754,0.041187,0.754794
0.380365,0.038707,0.761012
0.361687,0.058729,0.751159
0.383606,0.072375,0.763242
0.352876,0.051091,0.776670
