alpha,phi,h
0.319406,0.215848,0.725585
0.299506,0.230951,0.682003
0.384177,0.232277,0.744225
0.356604,0.250136,0.712565
0.324493,0.240647,0.692601
0.307802,0.221241,0.688171
0.351157,0.227151,0.683213
0.359138,0.275629,0.681696
0.286458,0.214755,0.698284
0.319454,0.219039,0.746972
0.350660,0.256662,0.722301
0.345111,0.211280,0.711263
0.342719,0.238228,0.687187
0.344319,0.238863,0.684284
0.332835,0.237191,0.703427
0.327108,0.247557,0.699131
0.343817,0.244052,0.703326
0.325406,0.214460,0.680116
0.328854,0.230533,0.660237
0.358779,0.212902,0.724303
0.326404,0.245078,0.662093
0.330535,0.197366,0.726192
0.375782,0.217225,0.680290
0.358178,0.237216,0.678335
0.304135,0.256124,0.708596
0.387855,0.186595,0.715505
0.306916,0.233150,0.748594
0.367730,0.255405,0.719454
0.328780,0.225781,0.719362
0.353543,0.217719,0.701015
0.347447,0.236410,0.709969
0.373996,0.255699,0.718982
0.340892,0.177052,0.726573
0.364959,0.256869,0.708770
0.367018,0.203133,0.735551
0.314276,0.269193,0.706358
0.331378,0.239153,0.727829
0.302307,0.235736,0.682653
0.316265,0.269381,0.718240
0.331533,0.209018,0.760324
0.329959,0.211161,0.687326
0.345430,0.239309,0.699358
0.343055,0.192628,0.722621
0.336102,0.251932,0.699043
0.351170,0.256450,0.675795
0.313754,0.230563,0.719530
0.351195,0.218227,0.728920
0.272687,0.225893,0.705189
0.348269,0.259801,0.730980
0.320317,0.190198,0.691229
0.337780,0.244747,0.690008
0.304158,0.227083,0.760584
0.334661,0.251738,0.757855
0.333500,0.216454,0.722247
0.317956,0.229192,0.723265
0.357462,0.269490,0.696273
0.355626,0.250888,0.715353
0.347522,0.225449,0.749453
0.371784,0.263894,0.726785
0.362622,0.251966,0.680222
0.332812,0.254363,0.664644
0.377464,0.244146,0.676022
0.340562,0.238729,0.672010
0.325362,0.241437,0.681245
0.355150,0.243752,0.706563
0.374192,0.204757,0.718758
0.357217,0.217320,0.673549
0.336371,0.247636,0.698582
0.376935,0.193347,0.721985
0.358843,0.226423,0.725006
0.285769,0.214193,0.712210
0.339045,0.237013,0.693752
0.308194,0.208120,0.683981
0.330128,0.190166,0.714677
0.362654,0.253345,0.692849
0.356334,0.231082,0.723866
0.290295,0.222998,0.685508
0.337786,0.220861,0.717643
0.347725,0.234210,0.681823
0.303135,0.222265,0.761711
0.355504,0.280057,0.689151
0.334023,0.205831,0.664393
0.328307,0.231425,0.692487
0.338119,0.203458,0.701509
0.357181,0.235087,0.725354
0.346139,0.254029,0.709411
0.317795,0.220217,0.709612
0.375722,0.223778,0.698703
0.365209,0.243228,0.710949
0.348488,0.206309,0.716207
0.363748,0.231412,0.740086
0.328277,0.253643,0.705503
0.347958,0.236070,0.689012
0.299769,0.221690,0.718394
0.346896,0.228201,0.702725
0.383621,0.219474,0.679686
0.327385,0.214716,0.725496
0.315871,0.220631,0.687273
0.321590,0.253450,0.706674
0.300898,0.223670,0.735949
