alpha,phi,h
0.457678,0.190259,0.786252
0.439247,0.212248,0.750021
0.517186,0.225794,0.820012
0.490278,0.250906,0.776227
0.452103,0.228229,0.764214
0.432996,0.211468,0.750620
0.486356,0.209609,0.760233
0.501040,0.255311,0.739886
0.415544,0.194448,0.760906
0.443297,0.187982,0.814988
0.489494,0.229500,0.799817
0.481752,0.199379,0.762483
0.477621,0.203529,0.750881
0.469534,0.218723,0.754363
0.474335,0.218203,0.773236
0.461677,0.235088,0.759253
0.482451,0.225740,0.770680
0.450464,0.206734,0.761404
0.452061,0.217875,0.730113
0.492237,0.195409,0.802533
0.451534,0.219333,0.730449
0.458771,0.184143,0.790426
0.508709,0.212087,0.748122
0.478677,0.225005,0.744447
0.440517,0.233077,0.769331
0.528405,0.177366,0.799386
0.440533,0.217213,0.792799
0.507333,0.226255,0.794950
0.468736,0.206393,0.791545
0.489574,0.188905,0.761392
0.476960,0.222028,0.784535
0.518189,0.244028,0.794269
0.479155,0.161937,0.806662
0.509624,0.246535,0.766761
0.504680,0.181423,0.822605
0.443540,0.252822,0.769052
0.462636,0.214652,0.792522
0.442137,0.225213,0.758370
0.459874,0.237165,0.793978
0.473066,0.182024,0.823404
0.460337,0.190973,0.755193
0.481137,0.213474,0.771646
0.470371,0.172776,0.797227
0.473294,0.227101,0.770807
0.477627,0.233390,0.752586
0.444991,0.212375,0.801089
0.489563,0.212693,0.781440
0.419253,0.206350,0.773855
0.480566,0.259141,0.802261
0.448474,0.175139,0.766050
0.476440,0.222231,0.750097
0.448244,0.211126,0.826613
0.475029,0.225117,0.810135
0.455466,0.196721,0.785335
0.452099,0.227223,0.792319
0.496170,0.246632,0.761501
0.495274,0.222133,0.810237
0.476448,0.204272,0.799083
0.483735,0.248662,0.783664
0.486395,0.229028,0.755691
0.473166,0.228600,0.748080
0.503074,0.215600,0.756951
0.462430,0.223649,0.741605
0.457580,0.224691,0.753310
0.482666,0.224093,0.776664
0.510585,0.195938,0.786079
0.492498,0.207629,0.736841
0.475290,0.229895,0.767841
0.514736,0.188844,0.795687
0.498258,0.212164,0.797050
0.424755,0.207746,0.801869
0.461194,0.216420,0.771887
0.437773,0.176931,0.736955
0.451168,0.170095,0.776645
0.494764,0.238177,0.757492
0.490737,0.208484,0.788161
0.427102,0.210762,0.755836
0.468723,0.208458,0.780550
0.478961,0.233227,0.749499
0.445016,0.210001,0.810257
0.483194,0.260784,0.769656
0.462393,0.181643,0.742705
0.442488,0.223320,0.768654
0.475781,0.190735,0.779533
0.485857,0.215011,0.801295
0.475402,0.221961,0.784465
0.438237,0.199597,0.787939
0.518213,0.214785,0.757675
0.484648,0.217005,0.787307
0.476009,0.191249,0.783186
0.488807,0.226080,0.808128
0.467282,0.244271,0.778818
0.472508,0.224095,0.761361
0.424620,0.207390,0.771977
0.494917,0.209021,0.772385
0.504129,0.190963,0.754507
0.467644,0.202589,0.785119
0.430834,0.209068,0.748908
0.445956,0.245016,0.783830
0.444214,0.202801,0.802950
