alpha,phi,h
0.401144,0.258807,0.750500
0.385609,0.265485,0.710421
0.463469,0.278211,0.776522
0.437236,0.298318,0.732823
0.404544,0.291978,0.728149
0.390951,0.268151,0.706376
0.424339,0.260343,0.726775
0.433802,0.322044,0.709209
0.372465,0.250867,0.719065
0.395647,0.240594,0.778831
0.434496,0.289531,0.753351
0.421186,0.253267,0.734094
0.421700,0.267495,0.708519
0.427689,0.276170,0.711000
0.425763,0.281219,0.724128
0.414664,0.288089,0.727798
0.431858,0.286765,0.742457
0.403544,0.258457,0.726071
0.401956,0.276547,0.691279
0.439483,0.249673,0.762151
0.411399,0.284858,0.686067
0.419775,0.242027,0.754453
0.457117,0.266892,0.716414
0.413446,0.283731,0.717037
0.388683,0.279907,0.747594
0.459600,0.231471,0.745175
0.377271,0.273485,0.770602
0.456439,0.291258,0.754676
0.424867,0.264340,0.742975
0.438072,0.246401,0.727798
0.424256,0.278691,0.739431
0.458280,0.298845,0.747302
0.420882,0.215515,0.772388
0.443696,0.297913,0.726213
0.452919,0.236656,0.777575
0.403395,0.304788,0.737083
0.418318,0.272795,0.765268
0.392368,0.290004,0.719353
0.409353,0.306663,0.759288
0.422697,0.237257,0.783446
0.406676,0.248807,0.719552
0.428068,0.277484,0.734352
0.419954,0.226889,0.755340
0.412315,0.290918,0.723799
0.431924,0.294378,0.705182
0.397299,0.262874,0.750507
0.424489,0.259588,0.753396
0.352710,0.258570,0.741796
0.428577,0.299948,0.769284
0.388978,0.239966,0.730139
0.410346,0.286473,0.726436
0.375316,0.262623,0.790001
0.412699,0.281250,0.786913
0.413764,0.254643,0.747890
0.400562,0.269251,0.751855
0.454007,0.296089,0.723155
0.449763,0.279368,0.756328
0.406797,0.258820,0.769291
0.441872,0.305416,0.750207
0.425024,0.293128,0.712496
0.427629,0.285960,0.705619
0.449127,0.279203,0.710520
0.418074,0.271033,0.704702
0.411751,0.281571,0.707954
0.428763,0.285816,0.730662
0.456707,0.260153,0.740980
0.423565,0.270229,0.702132
0.422297,0.285893,0.729386
0.449954,0.239285,0.746203
0.433594,0.269906,0.757556
0.383426,0.252615,0.738550
0.415996,0.269367,0.727078
0.403337,0.241270,0.707584
0.409303,0.212774,0.741464
0.441678,0.303994,0.719294
0.429721,0.274400,0.743400
0.383082,0.268846,0.703599
0.416051,0.264873,0.748482
0.432989,0.293680,0.724395
0.382218,0.260738,0.777004
0.425430,0.322360,0.726319
0.408328,0.251709,0.691274
0.394681,0.280870,0.728482
0.417180,0.244075,0.740703
0.435142,0.278456,0.756250
0.427668,0.283612,0.738585
0.383818,0.259016,0.747112
0.475216,0.266413,0.720919
0.451597,0.259233,0.751173
0.425578,0.247807,0.754552
0.437449,0.271222,0.778669
0.422951,0.296486,0.736001
0.423019,0.277176,0.726127
0.377988,0.264707,0.745212
0.425800,0.258532,0.729258
0.458073,0.255873,0.719054
0.409397,0.253460,0.747762
0.391322,0.264591,0.711139
0.391155,0.287343,0.731251
0.386111,0.257340,0.768281
