alpha,phi,h
0.587071,0.393869,0.693301
0.578218,0.456546,0.683065
0.651065,0.414358,0.737624
0.626729,0.448159,0.690832
0.605607,0.440621,0.666341
0.579324,0.414053,0.642368
0.633630,0.380060,0.659983
0.631247,0.470764,0.647530
0.562240,0.381820,0.681111
0.590940,0.384607,0.731113
0.640021,0.419547,0.703556
0.627226,0.418445,0.689380
0.616324,0.419338,0.662809
0.617482,0.430416,0.651464
0.622196,0.414542,0.680489
0.609140,0.451295,0.670534
0.625987,0.406060,0.684353
0.610477,0.405794,0.657854
0.591223,0.424493,0.630110
0.634887,0.373247,0.717902
0.596435,0.460238,0.629868
0.598494,0.375523,0.703917
0.663011,0.406674,0.653358
0.630386,0.421853,0.654628
0.599601,0.407871,0.679824
0.686697,0.385421,0.709364
0.586282,0.417028,0.723579
0.672575,0.418805,0.685598
0.613485,0.405454,0.701411
0.633804,0.369929,0.660749
0.619459,0.428015,0.693057
0.660548,0.447983,0.700082
0.610978,0.390594,0.722588
0.652124,0.453610,0.666206
0.647231,0.378835,0.708131
0.593707,0.454073,0.679847
0.598524,0.409510,0.710675
0.581652,0.441439,0.658482
0.590617,0.450557,0.700729
0.625321,0.364817,0.732681
0.585072,0.402930,0.651809
0.620856,0.412698,0.674036
0.610789,0.382676,0.713535
0.589600,0.430541,0.681067
0.636508,0.466272,0.663011
0.601843,0.442046,0.705919
0.622725,0.410621,0.697862
0.461445,0.441283,0.706304
0.611892,0.463096,0.721874
0.580671,0.370410,0.675670
0.624595,0.426033,0.657124
0.589398,0.397794,0.751024
0.603358,0.425722,0.724603
0.601053,0.412816,0.686124
0.595348,0.411059,0.700498
0.644176,0.427633,0.659887
0.637529,0.406163,0.711471
0.596743,0.411109,0.712864
0.637647,0.452174,0.688975
0.622544,0.429233,0.660016
0.620661,0.429555,0.644125
0.635773,0.417469,0.644447
0.610927,0.415190,0.637301
0.607108,0.435322,0.639709
0.618104,0.426112,0.664359
0.654719,0.398128,0.695298
0.623278,0.411480,0.650736
0.611125,0.428207,0.688519
0.653491,0.393106,0.696773
0.640462,0.392218,0.702807
0.559118,0.410086,0.692631
0.598747,0.416860,0.680078
0.580759,0.364090,0.643018
0.591939,0.360750,0.698933
0.640174,0.450878,0.651152
0.633416,0.418852,0.690731
0.565961,0.419286,0.647256
0.633249,0.428101,0.677245
0.629804,0.412976,0.664853
0.591981,0.392417,0.738113
0.609854,0.502445,0.681114
0.606979,0.377175,0.643426
0.580922,0.420790,0.668626
0.614216,0.397771,0.692227
0.629385,0.439243,0.703804
0.628240,0.419652,0.692111
0.586245,0.433338,0.696976
0.668856,0.409203,0.668682
0.637664,0.414667,0.688895
0.634639,0.383582,0.693011
0.631977,0.415143,0.743446
0.601794,0.453819,0.691671
0.603751,0.402569,0.656224
0.572938,0.424550,0.683706
0.620208,0.401725,0.674920
0.652421,0.407042,0.660293
0.591000,0.399233,0.697931
0.587530,0.402603,0.654742
0.594556,0.443520,0.687882
0.587242,0.386547,0.725790
