alpha,phi,h
0.250149,0.313488,0.798028
0.231324,0.346154,0.775781
0.326330,0.329957,0.819049
0.285055,0.349170,0.787467
0.242467,0.342433,0.786412
0.246846,0.320546,0.781649
0.283468,0.302669,0.777029
0.291927,0.366065,0.786150
0.220526,0.304899,0.782840
0.244261,0.299444,0.817045
0.284855,0.347796,0.795080
0.270656,0.306979,0.776195
0.266159,0.311842,0.778333
0.261208,0.330186,0.783819
0.265673,0.325846,0.799341
0.269340,0.350944,0.800495
0.291304,0.339639,0.802942
0.259811,0.315340,0.774436
0.249214,0.325350,0.774407
0.301478,0.297940,0.805688
0.253883,0.336911,0.797119
0.269227,0.302541,0.785959
0.306260,0.322382,0.777399
0.263462,0.332113,0.790691
0.261840,0.342885,0.760974
0.318288,0.291468,0.811875
0.229981,0.331367,0.793508
0.293012,0.346910,0.815594
0.261570,0.334399,0.800477
0.290712,0.305790,0.769807
0.278154,0.333802,0.779906
0.304574,0.355018,0.798729
0.269628,0.275665,0.805141
0.293702,0.363130,0.782322
0.301237,0.303419,0.790507
0.259102,0.354396,0.774206
0.280480,0.332325,0.801788
0.255281,0.348624,0.780439
0.252243,0.374561,0.808144
0.278583,0.294023,0.809491
0.244978,0.305490,0.777793
0.282957,0.326465,0.785474
0.275203,0.287471,0.787603
0.257510,0.350673,0.787831
0.279909,0.363236,0.777836
0.256040,0.345214,0.796944
0.277288,0.331438,0.782339
0.180828,0.331961,0.783977
0.278262,0.369106,0.796562
0.255484,0.285173,0.779479
0.275934,0.337591,0.770662
0.249327,0.328472,0.818412
0.259915,0.337200,0.803317
0.265552,0.325499,0.782695
0.258181,0.323194,0.786034
0.301552,0.364206,0.774031
0.280120,0.343601,0.811979
0.270170,0.322008,0.788576
0.290228,0.364187,0.796489
0.280912,0.344635,0.784583
0.272908,0.338435,0.790124
0.297426,0.337282,0.789296
0.271031,0.326185,0.770165
0.247205,0.340536,0.783844
0.283844,0.340539,0.774086
0.303964,0.300655,0.782621
0.275856,0.318038,0.787828
0.279969,0.341268,0.789981
0.319744,0.305439,0.792231
0.289997,0.319780,0.798864
0.233070,0.317742,0.799826
0.263347,0.334476,0.783124
0.246762,0.288663,0.771857
0.263370,0.270110,0.784775
0.299823,0.360442,0.784706
0.281139,0.326695,0.792163
0.219471,0.330247,0.773494
0.272630,0.343824,0.786041
0.282998,0.341090,0.786145
0.237523,0.314259,0.810908
0.265145,0.405912,0.802910
0.252828,0.302148,0.774309
0.254729,0.343205,0.778468
0.276325,0.313474,0.782758
0.295330,0.333596,0.787945
0.273896,0.346730,0.790527
0.256655,0.318314,0.786347
0.312071,0.317850,0.802576
0.299768,0.327456,0.804002
0.281811,0.306659,0.786997
0.298084,0.317732,0.791041
0.260403,0.359041,0.804825
0.271486,0.330467,0.785819
0.226693,0.332452,0.785053
0.284234,0.325036,0.795871
0.306981,0.318785,0.782999
0.255350,0.309254,0.789743
0.255688,0.311019,0.790917
0.253206,0.340688,0.787981
0.234365,0.313955,0.804297
