alpha,phi,h
0.295764,0.445221,0.823382
0.271573,0.504800,0.811393
0.370901,0.472254,0.847647
0.335650,0.506052,0.805571
0.284245,0.497479,0.811633
0.293633,0.483703,0.793445
0.326748,0.444055,0.786831
0.315817,0.527397,0.812081
0.261873,0.442490,0.804092
0.307438,0.448677,0.853033
0.333082,0.488089,0.829345
0.320512,0.460081,0.808168
0.316646,0.467023,0.808188
0.320901,0.484065,0.797047
0.328154,0.470470,0.811244
0.306461,0.490539,0.812989
0.333035,0.478664,0.821076
0.325454,0.461136,0.799954
0.309950,0.471698,0.771518
0.343625,0.439047,0.836274
0.302434,0.506889,0.764908
0.317428,0.443898,0.814588
0.351168,0.456636,0.798465
0.317050,0.472280,0.780209
0.301170,0.470291,0.782263
0.376103,0.432365,0.846121
0.289782,0.478830,0.826406
0.347669,0.478887,0.827279
0.308044,0.468108,0.827473
0.336161,0.443678,0.791715
0.319258,0.461087,0.805635
0.363602,0.498043,0.830544
0.308204,0.431336,0.827152
0.348860,0.490527,0.814465
0.353833,0.444868,0.832030
0.298705,0.519532,0.810601
0.320074,0.465969,0.834863
0.298400,0.486711,0.789608
0.287520,0.541512,0.837313
0.316317,0.429951,0.842410
0.295966,0.449982,0.794341
0.335356,0.464226,0.800112
0.320219,0.436277,0.820827
0.304135,0.489233,0.804767
0.312668,0.526847,0.781092
0.307577,0.495096,0.826536
0.316222,0.483416,0.819329
0.258399,0.487946,0.814895
0.329854,0.520463,0.824799
0.294180,0.431948,0.802247
0.325504,0.486017,0.800574
0.286634,0.462280,0.847686
0.329010,0.477645,0.833409
0.307866,0.481343,0.810869
0.307629,0.453309,0.815516
0.343681,0.494482,0.797357
0.331863,0.487070,0.841096
0.322532,0.466420,0.817674
0.334081,0.510441,0.828441
0.345805,0.483307,0.795967
0.320173,0.476661,0.778481
0.352092,0.476624,0.796120
0.332135,0.460123,0.777023
0.311784,0.493727,0.788751
0.331672,0.482396,0.799529
0.360185,0.445321,0.808886
0.326408,0.473199,0.786897
0.327216,0.475326,0.801444
0.373115,0.452413,0.835376
0.348592,0.460253,0.811489
0.270317,0.457132,0.824183
0.316090,0.465680,0.819061
0.278171,0.424922,0.807778
0.312974,0.425472,0.813878
0.340679,0.493617,0.794459
0.325825,0.470256,0.818812
0.274417,0.477385,0.781575
0.314243,0.474306,0.814018
0.331939,0.480491,0.803587
0.277466,0.472037,0.841035
0.320277,0.554046,0.813250
0.308255,0.453003,0.771670
0.291717,0.469249,0.794816
0.310462,0.472115,0.811605
0.349374,0.480289,0.819148
0.313275,0.497302,0.828347
0.290930,0.490082,0.817416
0.367136,0.466364,0.812637
0.333119,0.478570,0.816477
0.326372,0.457360,0.822257
0.343299,0.480697,0.821711
0.296002,0.506149,0.813779
0.311586,0.460919,0.811963
0.286107,0.482970,0.818858
0.342891,0.459472,0.821487
0.362475,0.472349,0.802767
0.313277,0.450379,0.821063
0.298151,0.448744,0.790568
0.289952,0.494823,0.817578
0.275555,0.458228,0.840118
