alpha,phi,h
0.119763,0.421818,0.816868
0.077814,0.489807,0.811362
0.194050,0.458444,0.831290
0.152096,0.481794,0.801135
0.092967,0.480306,0.806681
0.092370,0.466020,0.800312
0.145907,0.415449,0.791333
0.122915,0.499877,0.816734
0.087700,0.419329,0.801863
0.114942,0.438808,0.838613
0.147868,0.464525,0.842349
0.147227,0.436686,0.797964
0.118781,0.455563,0.807792
0.141378,0.465492,0.807620
0.147452,0.452884,0.816786
0.119753,0.478118,0.819445
0.155589,0.449745,0.820020
0.131904,0.451477,0.801862
0.110198,0.459091,0.799253
0.157762,0.421454,0.819172
0.104482,0.497718,0.813964
0.145051,0.450884,0.809554
0.179446,0.449593,0.799917
0.140002,0.436089,0.802681
0.116068,0.449324,0.776739
0.200905,0.414342,0.830910
0.100766,0.475463,0.820475
0.154235,0.449555,0.845329
0.140015,0.450089,0.819527
0.148793,0.426222,0.781990
0.132259,0.458703,0.789260
0.175749,0.480779,0.818294
0.142830,0.415688,0.811165
0.162460,0.473711,0.803111
0.168696,0.434304,0.801459
0.109878,0.495077,0.798786
0.139542,0.435737,0.810573
0.132065,0.471002,0.816493
0.099626,0.528355,0.843345
0.127559,0.430394,0.833486
0.128141,0.430717,0.801049
0.139331,0.441282,0.799851
0.131200,0.431807,0.812154
0.121544,0.471144,0.806746
0.135111,0.502169,0.800697
0.123000,0.469158,0.816408
0.147019,0.475817,0.810199
0.041907,0.481052,0.810917
0.135694,0.503979,0.813227
0.115118,0.416348,0.801672
0.150779,0.467157,0.799928
0.117817,0.434502,0.844269
0.120986,0.471842,0.820564
0.113593,0.471603,0.797265
0.109355,0.448064,0.807185
0.140310,0.470978,0.788208
0.134858,0.489961,0.831078
0.134458,0.448140,0.810171
0.145606,0.496134,0.820205
0.147368,0.468141,0.813145
0.127975,0.458913,0.810443
0.172916,0.453492,0.810153
0.134768,0.440658,0.787946
0.118044,0.472789,0.804464
0.138464,0.472380,0.791370
0.182543,0.424086,0.800126
0.130090,0.454437,0.808195
0.139115,0.460388,0.801351
0.164901,0.435915,0.811130
0.159602,0.435868,0.801961
0.098399,0.445139,0.811132
0.132081,0.460648,0.811960
0.102123,0.405928,0.812232
0.136869,0.408268,0.807874
0.174946,0.468838,0.794299
0.155390,0.460307,0.823654
0.094883,0.462352,0.795495
0.120342,0.465904,0.810416
0.143998,0.460377,0.804660
0.095481,0.450517,0.847921
0.133108,0.533693,0.820484
0.128685,0.442647,0.795151
0.119679,0.439253,0.816908
0.132403,0.447130,0.799925
0.162761,0.456215,0.810473
0.126398,0.468416,0.819087
0.106504,0.468260,0.802586
0.174685,0.433309,0.822159
0.160502,0.462315,0.817352
0.141973,0.430888,0.814276
0.165675,0.456703,0.804291
0.112681,0.482594,0.825079
0.134914,0.438462,0.810581
0.104945,0.466885,0.806466
0.164448,0.440216,0.813765
0.179396,0.436955,0.800668
0.130874,0.439827,0.812415
0.139762,0.419100,0.804643
0.110954,0.473430,0.806254
0.104536,0.444718,0.828611
