alpha,phi,h
0.249041,0.189174,0.768289
0.214574,0.228126,0.737932
0.306901,0.214578,0.790034
0.287556,0.226876,0.752557
0.252895,0.207141,0.764621
0.235073,0.197262,0.750609
0.264380,0.211146,0.743036
0.282453,0.248617,0.744637
0.213852,0.188476,0.751478
0.219210,0.182244,0.796383
0.276931,0.219780,0.784589
0.273671,0.185293,0.756467
0.266303,0.205539,0.743873
0.259851,0.211108,0.736519
0.258095,0.213617,0.753892
0.247235,0.218666,0.754288
0.278047,0.222552,0.772290
0.250739,0.195760,0.752623
0.259798,0.210559,0.712817
0.269823,0.189291,0.782136
0.243422,0.224947,0.722954
0.263222,0.180109,0.759210
0.293931,0.196684,0.747828
0.265156,0.205641,0.741221
0.237098,0.213717,0.747134
0.302986,0.175560,0.777200
0.221926,0.219614,0.766747
0.294356,0.225532,0.779296
0.265951,0.185144,0.771344
0.279450,0.187801,0.755823
0.264530,0.206065,0.768264
0.309757,0.225607,0.771660
0.252894,0.148638,0.793950
0.288224,0.226624,0.759072
0.288502,0.177039,0.780112
0.242776,0.236743,0.756385
0.267875,0.207750,0.778576
0.230306,0.215974,0.736782
0.243049,0.248916,0.771937
0.256257,0.184320,0.792702
0.249560,0.179141,0.748934
0.262692,0.193677,0.745390
0.267646,0.167122,0.767295
0.259396,0.226607,0.752489
0.267537,0.230478,0.726395
0.229955,0.217665,0.767960
0.280048,0.209901,0.765248
0.195239,0.207783,0.769262
0.270621,0.242472,0.782872
0.242849,0.165908,0.750183
0.272312,0.212775,0.741276
0.230292,0.203987,0.795926
0.247406,0.213586,0.776942
0.250543,0.194978,0.766634
0.242077,0.206082,0.776172
0.287428,0.233021,0.752262
0.284107,0.218450,0.778080
0.271729,0.209071,0.771956
0.281840,0.239260,0.779113
0.282553,0.217810,0.745658
0.271076,0.220350,0.735633
0.298575,0.212589,0.726451
0.271017,0.205405,0.727960
0.247244,0.210361,0.740883
0.269465,0.217382,0.761534
0.293705,0.189660,0.767377
0.272908,0.199806,0.719179
0.263961,0.218020,0.742718
0.306856,0.163601,0.783124
0.286072,0.208180,0.779234
0.228685,0.192667,0.765530
0.258383,0.208127,0.755232
0.232755,0.179763,0.733339
0.252126,0.161477,0.759275
0.295504,0.229549,0.738367
0.284496,0.192149,0.766770
0.220924,0.198759,0.744514
0.264842,0.197549,0.768349
0.287647,0.219900,0.733438
0.212694,0.207272,0.795974
0.271062,0.256615,0.744847
0.252489,0.191729,0.719012
0.246734,0.217141,0.755469
0.250569,0.180578,0.771882
0.291064,0.208645,0.767084
0.263758,0.215885,0.777800
0.238624,0.202097,0.760035
0.297415,0.201209,0.741210
0.291406,0.212470,0.760135
0.266590,0.183892,0.765422
0.292219,0.207716,0.780016
0.256429,0.232543,0.766808
0.263836,0.203133,0.760399
0.224408,0.193494,0.762284
0.280207,0.201761,0.758002
0.299794,0.188304,0.737377
0.249119,0.202220,0.766199
0.243217,0.198703,0.741482
0.248026,0.217554,0.764960
0.230491,0.196865,0.770992
