alpha,phi,h
0.026828,0.241616,0.758336
0.011019,0.260428,0.725054
0.099719,0.266785,0.768362
0.063956,0.268175,0.726595
0.012664,0.281138,0.746009
0.027238,0.262529,0.721824
0.065935,0.235623,0.720970
0.059123,0.302436,0.739656
0.010847,0.243503,0.722917
0.031161,0.237867,0.759382
0.046406,0.283092,0.764925
0.048071,0.225837,0.728634
0.050578,0.249008,0.736230
0.056186,0.262115,0.718728
0.063112,0.252212,0.742986
0.050583,0.270969,0.734534
0.084674,0.271652,0.746783
0.045832,0.249990,0.737750
0.044464,0.256760,0.697367
0.083150,0.224482,0.745838
0.035083,0.282330,0.699297
0.057457,0.237232,0.762264
0.093844,0.248493,0.721282
0.048557,0.255425,0.716691
0.023906,0.280747,0.741035
0.096361,0.216982,0.739841
0.013663,0.255420,0.796567
0.059668,0.288937,0.742065
0.047065,0.261234,0.738351
0.072290,0.236469,0.732015
0.038188,0.258335,0.732543
0.087725,0.271857,0.751159
0.041718,0.185062,0.773580
0.065344,0.283424,0.738124
0.096280,0.239278,0.752644
0.022140,0.297969,0.746078
0.061472,0.254384,0.750471
0.040017,0.262500,0.729677
0.023208,0.312834,0.750054
0.029412,0.237076,0.786160
0.040896,0.240624,0.729686
0.046480,0.258095,0.735094
0.052725,0.225739,0.747272
0.048467,0.283534,0.732840
0.064522,0.290139,0.714251
0.037764,0.254983,0.745963
0.044992,0.276385,0.753918
-0.005690,0.275571,0.754485
0.042573,0.285904,0.765642
0.028429,0.217358,0.725147
0.014448,0.278189,0.741198
0.025300,0.245240,0.772218
0.020855,0.262009,0.786702
0.045313,0.268146,0.746127
0.011001,0.241664,0.771944
0.060467,0.283253,0.734892
0.056945,0.281456,0.751528
0.037070,0.233346,0.799374
0.050164,0.307728,0.754861
0.081210,0.265919,0.739901
0.051078,0.265689,0.694478
0.095836,0.262407,0.719914
0.032460,0.251139,0.715138
0.049758,0.258950,0.714622
0.057507,0.270200,0.742475
0.093924,0.226038,0.735232
0.051746,0.259368,0.700777
0.071861,0.261758,0.723089
0.098259,0.225442,0.753240
0.064306,0.241009,0.730350
0.014402,0.247332,0.743038
0.041876,0.258820,0.747409
0.017711,0.228608,0.729820
0.066753,0.196823,0.738119
0.086573,0.280525,0.715231
0.075664,0.257572,0.743484
0.022198,0.246299,0.709892
0.042943,0.255209,0.746674
0.061191,0.269221,0.726796
0.023095,0.239284,0.805413
0.059058,0.328627,0.732491
0.052441,0.233483,0.693705
0.029747,0.260608,0.744149
0.027975,0.259642,0.745187
0.078836,0.256178,0.749554
0.040327,0.272719,0.745440
0.000860,0.261222,0.732428
0.091086,0.242146,0.727726
0.083604,0.270033,0.743108
0.051933,0.229549,0.749419
0.077310,0.243774,0.776621
0.049393,0.274143,0.740519
0.051057,0.257622,0.744682
0.004476,0.265688,0.743507
0.074242,0.251417,0.731145
0.105408,0.232398,0.714244
0.039897,0.231704,0.741527
0.038824,0.250537,0.723612
0.042391,0.270974,0.736329
0.006789,0.243148,0.762602
