alpha,phi,h
0.408202,0.154826,0.762047
0.401731,0.169388,0.719296
0.484997,0.169671,0.786619
0.456575,0.194597,0.742826
0.423919,0.179603,0.737002
0.387910,0.163720,0.717607
0.450387,0.165296,0.731247
0.453693,0.213273,0.725914
0.389296,0.147608,0.732744
0.401555,0.148319,0.780563
0.451043,0.180468,0.754630
0.446693,0.147064,0.740867
0.449736,0.167772,0.716625
0.441769,0.167866,0.718339
0.433785,0.180556,0.734567
0.426814,0.194422,0.731036
0.446718,0.190555,0.729530
0.420914,0.161722,0.716027
0.411561,0.165972,0.692990
0.449692,0.141745,0.771931
0.426947,0.179127,0.687264
0.413731,0.130164,0.764773
0.466059,0.157014,0.714270
0.434092,0.169230,0.725319
0.395159,0.184442,0.752023
0.489842,0.132226,0.763531
0.399609,0.175598,0.766192
0.470481,0.191351,0.763133
0.427674,0.165942,0.758427
0.448834,0.141739,0.724228
0.443836,0.177644,0.750537
0.476231,0.197581,0.751245
0.435273,0.117189,0.778245
0.461864,0.200181,0.733701
0.461907,0.137943,0.799127
0.415220,0.206592,0.748652
0.426821,0.172246,0.761829
0.409853,0.185401,0.720783
0.409714,0.197370,0.749141
0.431039,0.132099,0.778725
0.412368,0.154347,0.717851
0.442896,0.168372,0.736225
0.443391,0.127990,0.766225
0.427997,0.195566,0.743067
0.456235,0.185868,0.718323
0.407006,0.170209,0.756914
0.449195,0.154644,0.762266
0.376000,0.153383,0.736386
0.436641,0.197708,0.774768
0.423647,0.128211,0.724676
0.437527,0.180716,0.732766
0.406054,0.159707,0.793568
0.431038,0.166927,0.785116
0.417079,0.156590,0.749781
0.419758,0.171298,0.757434
0.466996,0.194974,0.732085
0.450687,0.169748,0.779856
0.422966,0.156224,0.776249
0.460259,0.204127,0.759294
0.443721,0.183355,0.712408
0.425094,0.178057,0.707963
0.460215,0.171521,0.715074
0.427110,0.172608,0.708941
0.434046,0.176532,0.721554
0.441274,0.179093,0.745327
0.466543,0.150145,0.752707
0.455107,0.164222,0.709870
0.429519,0.187067,0.735203
0.469135,0.137727,0.758763
0.450992,0.169153,0.769134
0.388056,0.145103,0.756421
0.428572,0.171191,0.734177
0.405778,0.139108,0.709515
0.424680,0.121761,0.763127
0.462438,0.192745,0.725513
0.461290,0.161841,0.761759
0.374088,0.158738,0.712219
0.441930,0.161550,0.762660
0.448527,0.183518,0.724431
0.398801,0.154585,0.788854
0.446905,0.229578,0.734972
0.421609,0.143610,0.706056
0.411963,0.175953,0.727223
0.434814,0.146978,0.737325
0.454715,0.166779,0.752823
0.433796,0.185671,0.748350
0.406910,0.159167,0.749866
0.473990,0.173945,0.722875
0.455842,0.164418,0.757402
0.444389,0.138062,0.737126
0.445182,0.171743,0.801269
0.425995,0.200763,0.742587
0.439424,0.172154,0.725992
0.391231,0.151956,0.738445
0.441151,0.154812,0.733641
0.470687,0.149487,0.710005
0.422482,0.144201,0.749141
0.399800,0.164363,0.710950
0.410231,0.192973,0.751009
0.398389,0.152556,0.774196
