alpha,phi,h
0.368710,0.339530,0.753715
0.367917,0.371325,0.722181
0.439024,0.373865,0.784762
0.418106,0.398717,0.741349
0.378509,0.375811,0.737778
0.348627,0.364158,0.720040
0.402365,0.340875,0.716489
0.407115,0.423774,0.718270
0.340292,0.332563,0.724295
0.376030,0.336982,0.772056
0.414200,0.365773,0.767699
0.393930,0.356335,0.739691
0.397105,0.365457,0.725384
0.390136,0.378071,0.715291
0.400246,0.373661,0.746983
0.381260,0.391066,0.726742
0.404975,0.370207,0.738256
0.383941,0.357048,0.731737
0.376618,0.372549,0.692074
0.408695,0.325318,0.762041
0.373644,0.397480,0.697013
0.385462,0.338022,0.766040
0.440472,0.358581,0.718636
0.388564,0.371199,0.706667
0.369880,0.361059,0.738673
0.446653,0.336294,0.749774
0.355907,0.371726,0.788424
0.429897,0.376427,0.749735
0.390529,0.369700,0.758226
0.402653,0.337894,0.724176
0.392257,0.369190,0.742902
0.431556,0.399391,0.746923
0.398998,0.326454,0.767364
0.424241,0.388115,0.730655
0.407816,0.328670,0.756384
0.371557,0.406692,0.744696
0.394076,0.361559,0.770869
0.374930,0.390787,0.722879
0.368195,0.424680,0.757535
0.378104,0.337797,0.791304
0.372991,0.353376,0.716148
0.391234,0.364533,0.734823
0.390021,0.327358,0.756697
0.388295,0.387937,0.736387
0.405790,0.403410,0.710245
0.376555,0.391679,0.753301
0.401362,0.369677,0.769357
0.327111,0.383956,0.748291
0.388727,0.411852,0.778197
0.361114,0.324148,0.744632
0.410648,0.378486,0.722387
0.361826,0.347117,0.799037
0.385605,0.375657,0.777108
0.379058,0.374229,0.739380
0.378372,0.367732,0.761966
0.411123,0.390361,0.729299
0.411177,0.380591,0.759464
0.388537,0.361977,0.777353
0.406177,0.391180,0.755345
0.395430,0.384025,0.724359
0.392263,0.376785,0.713847
0.419376,0.379073,0.724342
0.391392,0.364431,0.704434
0.382726,0.384689,0.708630
0.403024,0.376109,0.734777
0.430727,0.347946,0.745653
0.417432,0.362515,0.707901
0.395814,0.375669,0.739166
0.430255,0.347694,0.752836
0.415150,0.355126,0.743849
0.344727,0.362197,0.748743
0.382164,0.372859,0.747166
0.359763,0.316853,0.719014
0.386753,0.318842,0.750964
0.418334,0.399514,0.726968
0.407853,0.364100,0.752415
0.351289,0.376515,0.710947
0.391517,0.375483,0.740643
0.404092,0.368869,0.728138
0.360896,0.355193,0.786638
0.395044,0.435513,0.738532
0.383979,0.351833,0.701012
0.370940,0.373856,0.718655
0.387314,0.352978,0.750114
0.402541,0.378598,0.760607
0.394022,0.377087,0.744432
0.365989,0.361084,0.745562
0.443567,0.358770,0.736577
0.414322,0.369732,0.750955
0.397772,0.341152,0.758447
0.404548,0.370992,0.787906
0.379445,0.399408,0.745325
0.401261,0.365049,0.727174
0.354665,0.367858,0.754036
0.415461,0.365648,0.747727
0.437012,0.360320,0.720119
0.385529,0.345050,0.753782
0.373260,0.342710,0.717024
0.379041,0.382648,0.749772
0.364272,0.352355,0.761562
