alpha,phi,h
0.409508,0.339328,0.745330
0.407674,0.346842,0.706493
0.496545,0.350618,0.776122
0.459637,0.380018,0.731869
0.426331,0.355924,0.721575
0.401526,0.356725,0.701517
0.462919,0.334278,0.700717
0.455920,0.388357,0.701648
0.390343,0.324429,0.715180
0.427796,0.323195,0.772158
0.466053,0.363793,0.747336
0.435997,0.332894,0.734288
0.438471,0.350979,0.707562
0.436050,0.358347,0.704300
0.443128,0.354930,0.727809
0.435712,0.377759,0.720133
0.457449,0.363540,0.739363
0.426300,0.344032,0.712639
0.424472,0.359597,0.686789
0.448555,0.322970,0.756222
0.431728,0.355908,0.685911
0.430917,0.318322,0.751199
0.476924,0.328653,0.705716
0.435463,0.363788,0.701738
0.419778,0.359033,0.732530
0.493850,0.316848,0.747492
0.409593,0.357396,0.767479
0.482266,0.365388,0.742369
0.428755,0.336992,0.743139
0.455443,0.320892,0.723469
0.437835,0.351885,0.739796
0.472956,0.377133,0.749691
0.443144,0.311858,0.762058
0.472830,0.382129,0.724295
0.468396,0.319832,0.748936
0.413002,0.390015,0.727779
0.429873,0.348857,0.757052
0.420084,0.365603,0.714050
0.421035,0.383812,0.737965
0.436582,0.311314,0.782026
0.423490,0.334601,0.714301
0.448778,0.362714,0.727726
0.436856,0.308771,0.758908
0.419872,0.375655,0.720034
0.459848,0.370388,0.695555
0.425876,0.364308,0.747209
0.456628,0.341786,0.754213
0.357799,0.341267,0.727767
0.447732,0.381268,0.767421
0.418075,0.307577,0.724370
0.457097,0.374866,0.718546
0.413139,0.341592,0.798032
0.428577,0.368889,0.769089
0.424326,0.352924,0.729075
0.422015,0.359358,0.750822
0.463532,0.385895,0.716589
0.447286,0.361708,0.756782
0.429844,0.343054,0.765770
0.462658,0.385561,0.745600
0.447688,0.379040,0.714455
0.442716,0.367106,0.694061
0.467385,0.362572,0.712734
0.442961,0.359215,0.693179
0.424555,0.368094,0.696835
0.454867,0.365851,0.712008
0.472267,0.334601,0.750642
0.449968,0.345986,0.695893
0.436114,0.362858,0.724073
0.474960,0.327875,0.749561
0.457047,0.350386,0.737446
0.396011,0.332818,0.736687
0.437645,0.354571,0.723265
0.405594,0.317338,0.694819
0.422984,0.312933,0.747356
0.449729,0.382094,0.715031
0.461380,0.348718,0.733204
0.399764,0.343744,0.699759
0.460314,0.353104,0.731220
0.446639,0.367938,0.724859
0.405053,0.335527,0.776691
0.453156,0.400660,0.711771
0.429367,0.326218,0.701336
0.414632,0.365447,0.724137
0.447355,0.330398,0.745553
0.462396,0.359486,0.739978
0.454315,0.358950,0.729932
0.430665,0.346957,0.730618
0.480229,0.345625,0.718389
0.458975,0.344059,0.739323
0.448232,0.324716,0.739114
0.463645,0.346991,0.773765
0.429851,0.376695,0.745402
0.420455,0.357684,0.724871
0.408527,0.350908,0.731229
0.459709,0.345897,0.719745
0.472008,0.327109,0.718398
0.432421,0.328916,0.741614
0.418617,0.348062,0.711350
0.411683,0.365684,0.738517
0.409820,0.340224,0.760009
