alpha,phi,h
0.347391,0.228362,0.797541
0.335476,0.242663,0.775827
0.410241,0.249585,0.825528
0.383568,0.262471,0.793081
0.350337,0.253188,0.781204
0.334144,0.232759,0.788107
0.382304,0.233198,0.785621
0.380371,0.285072,0.787956
0.323755,0.218246,0.785454
0.341983,0.223567,0.816591
0.389734,0.261134,0.798839
0.372989,0.209245,0.776170
0.365246,0.232026,0.779870
0.380087,0.229845,0.785760
0.369382,0.251448,0.799727
0.359725,0.259733,0.799644
0.372379,0.255413,0.804257
0.360176,0.225725,0.777198
0.344734,0.231884,0.777437
0.391865,0.222847,0.819554
0.348001,0.258778,0.795678
0.353731,0.221610,0.786845
0.420353,0.228541,0.778790
0.369158,0.240504,0.790367
0.347861,0.259863,0.767118
0.418532,0.209769,0.811061
0.335486,0.244846,0.786673
0.402467,0.266116,0.822057
0.367794,0.244925,0.800173
0.383847,0.215229,0.770518
0.370359,0.246689,0.787821
0.409321,0.272673,0.809364
0.381095,0.188829,0.801825
0.395582,0.275681,0.785756
0.403692,0.214676,0.807396
0.344729,0.272009,0.774995
0.358781,0.246752,0.811151
0.335187,0.249102,0.783202
0.343374,0.273029,0.805294
0.372460,0.215376,0.818830
0.357279,0.214270,0.772484
0.372076,0.243851,0.790972
0.371623,0.208592,0.793328
0.362824,0.266101,0.788465
0.382954,0.261829,0.780565
0.346894,0.240972,0.794921
0.385772,0.232745,0.779265
0.257735,0.247987,0.786236
0.378034,0.263755,0.800958
0.342705,0.199990,0.783112
0.373063,0.253515,0.774079
0.344904,0.242416,0.821827
0.361814,0.254827,0.810341
0.367282,0.220641,0.796526
0.352904,0.240130,0.790354
0.384077,0.267589,0.775514
0.387216,0.255453,0.818956
0.376223,0.241628,0.794790
0.387835,0.277586,0.801993
0.374689,0.250370,0.787780
0.367085,0.260943,0.805351
0.399787,0.243587,0.788699
0.362911,0.248436,0.774137
0.351811,0.256090,0.787273
0.375978,0.261427,0.779712
0.412163,0.227108,0.790173
0.386686,0.224338,0.795204
0.368499,0.247129,0.798958
0.409649,0.213702,0.797788
0.393176,0.237192,0.811136
0.331006,0.239265,0.806596
0.348649,0.236755,0.784562
0.337028,0.202037,0.773220
0.353672,0.195353,0.791444
0.393795,0.257730,0.784876
0.388933,0.231834,0.790385
0.325779,0.240621,0.784770
0.371901,0.238450,0.791339
0.376226,0.257255,0.788735
0.328241,0.233333,0.815196
0.370215,0.288128,0.803565
0.349986,0.223720,0.779317
0.349138,0.246128,0.794540
0.370521,0.209830,0.785084
0.381696,0.255451,0.800069
0.371676,0.256074,0.789481
0.351116,0.233149,0.794789
0.407149,0.233240,0.808866
0.392521,0.227887,0.805143
0.388639,0.208532,0.785306
0.400463,0.247675,0.801619
0.358652,0.259629,0.808077
0.365861,0.240743,0.783701
0.331499,0.235795,0.790298
0.382047,0.230807,0.797758
0.406390,0.222305,0.781482
0.360482,0.216424,0.797062
0.336319,0.223917,0.787340
0.347424,0.259877,0.793674
0.339562,0.231409,0.805508
