alpha,phi,h
0.319414,0.081338,0.772618
0.301978,0.089550,0.743455
0.391427,0.106136,0.776592
0.360807,0.120790,0.756044
0.310410,0.103977,0.762415
0.317199,0.088014,0.751337
0.351856,0.096588,0.752352
0.364150,0.131308,0.748568
0.297637,0.079432,0.746133
0.293065,0.060946,0.803506
0.337596,0.110013,0.777464
0.343889,0.077631,0.755648
0.349525,0.093099,0.744246
0.339354,0.093167,0.745060
0.329104,0.099405,0.745008
0.319729,0.115592,0.738642
0.339498,0.114858,0.760424
0.329950,0.083335,0.747933
0.320945,0.091568,0.726056
0.367508,0.075069,0.769743
0.325732,0.098683,0.730762
0.317682,0.072245,0.755289
0.366806,0.087204,0.736522
0.344141,0.090106,0.747037
0.296899,0.108612,0.754857
0.379945,0.062900,0.758645
0.299944,0.096464,0.772333
0.360657,0.104169,0.778582
0.317744,0.083260,0.786027
0.339565,0.069377,0.766621
0.349053,0.104165,0.768751
0.391379,0.115365,0.776509
0.297081,0.048782,0.810034
0.367813,0.118556,0.761973
0.346977,0.067751,0.820340
0.313366,0.127545,0.762406
0.340134,0.099182,0.777766
0.313608,0.114377,0.739484
0.323965,0.127636,0.766434
0.314042,0.065395,0.800264
0.320471,0.077440,0.738094
0.341500,0.090197,0.759273
0.321569,0.059346,0.768209
0.337681,0.118102,0.743761
0.341015,0.111557,0.747429
0.300640,0.099499,0.772903
0.357765,0.092434,0.758555
0.278058,0.086602,0.773438
0.344169,0.117141,0.769112
0.326641,0.064146,0.740837
0.327879,0.098599,0.758550
0.302996,0.097215,0.805134
0.335663,0.112417,0.777842
0.316503,0.067212,0.780973
0.321327,0.082743,0.774324
0.367389,0.120047,0.761212
0.357322,0.101726,0.785365
0.321542,0.087829,0.784320
0.356013,0.130585,0.773508
0.352233,0.106971,0.741398
0.338754,0.108580,0.738834
0.370074,0.092726,0.737604
0.338066,0.100254,0.737449
0.315182,0.085022,0.738653
0.340790,0.114161,0.756839
0.373026,0.084893,0.754316
0.363540,0.091812,0.732616
0.339423,0.097731,0.755934
0.377360,0.071996,0.771267
0.366309,0.103158,0.775414
0.291136,0.073156,0.759543
0.328784,0.094716,0.759175
0.304625,0.067140,0.726702
0.332527,0.053021,0.758648
0.365897,0.109702,0.743467
0.359186,0.090313,0.771666
0.299492,0.087304,0.747564
0.340804,0.087686,0.764654
0.355960,0.119103,0.741945
0.272461,0.085809,0.808126
0.350980,0.153946,0.755172
0.337933,0.082047,0.720355
0.306189,0.090203,0.763527
0.313722,0.060855,0.781599
0.347588,0.092789,0.758249
0.336045,0.109159,0.766488
0.295412,0.088925,0.760264
0.383744,0.093029,0.748925
0.355923,0.093689,0.768284
0.347305,0.078561,0.752124
0.349479,0.091719,0.787959
0.327959,0.118918,0.773959
0.348876,0.097348,0.752508
0.287873,0.079642,0.762794
0.347264,0.074905,0.759278
0.383652,0.076809,0.754196
0.317167,0.071783,0.776034
0.303674,0.083028,0.735066
0.321744,0.124320,0.758009
0.293850,0.080812,0.794197
