alpha,phi,h
0.144755,0.264335,0.817179
0.144807,0.304013,0.777279
0.225713,0.296609,0.830365
0.202038,0.323435,0.788292
0.144350,0.314546,0.794626
0.136223,0.292070,0.785539
0.180803,0.272504,0.782056
0.188337,0.341874,0.781447
0.134487,0.261848,0.796849
0.144139,0.277888,0.834511
0.177383,0.308927,0.823547
0.190048,0.270986,0.774936
0.186829,0.291554,0.779348
0.187213,0.300528,0.778170
0.185705,0.292996,0.787882
0.172187,0.306419,0.782257
0.193471,0.300991,0.808037
0.170300,0.273080,0.788926
0.175944,0.286929,0.760962
0.191585,0.263789,0.819217
0.159843,0.316779,0.757564
0.190797,0.275523,0.784931
0.215566,0.284721,0.789900
0.174555,0.289554,0.775352
0.164856,0.303531,0.767143
0.234786,0.260111,0.798950
0.134379,0.303709,0.805883
0.189984,0.320219,0.827226
0.172657,0.285949,0.819411
0.181572,0.265500,0.795974
0.196827,0.290455,0.785655
0.223868,0.323738,0.811478
0.169991,0.227502,0.815027
0.211190,0.318699,0.796837
0.218025,0.275053,0.831634
0.159528,0.320855,0.788703
0.180192,0.297191,0.804545
0.161539,0.298643,0.778688
0.157438,0.345174,0.824260
0.170271,0.266792,0.824138
0.173483,0.277514,0.786359
0.185655,0.286921,0.801579
0.190691,0.265660,0.789722
0.173918,0.312663,0.779103
0.173706,0.343489,0.782936
0.145440,0.294984,0.810743
0.197365,0.295894,0.789402
0.110966,0.312293,0.806286
0.188156,0.331895,0.802009
0.166268,0.252489,0.780217
0.190981,0.312208,0.787865
0.143350,0.284844,0.830569
0.165129,0.313270,0.812605
0.153841,0.286944,0.810590
0.161272,0.276187,0.808362
0.207304,0.332270,0.781438
0.197494,0.315527,0.843306
0.170617,0.281345,0.807673
0.199839,0.335091,0.808926
0.195190,0.296603,0.784377
0.194237,0.309279,0.766158
0.219417,0.299678,0.781020
0.182187,0.286776,0.763151
0.165304,0.309783,0.775681
0.192409,0.317506,0.789132
0.217699,0.281475,0.791750
0.188171,0.281409,0.756650
0.186973,0.299153,0.785168
0.208091,0.276724,0.797173
0.204657,0.292564,0.801392
0.129107,0.283582,0.808489
0.173783,0.293351,0.808844
0.125279,0.259654,0.806990
0.183430,0.245417,0.793040
0.217645,0.319625,0.781285
0.208110,0.294678,0.816586
0.137750,0.293971,0.773866
0.175575,0.312322,0.797564
0.195256,0.308293,0.795697
0.129154,0.277450,0.836153
0.173137,0.356278,0.793932
0.176161,0.279689,0.759588
0.151358,0.282460,0.818757
0.160574,0.273300,0.796646
0.201873,0.297468,0.797055
0.162324,0.308349,0.815711
0.148829,0.291201,0.788667
0.225126,0.286913,0.786670
0.205078,0.304584,0.802401
0.178381,0.269172,0.797942
0.208552,0.292723,0.805775
0.174643,0.316420,0.795688
0.184563,0.287567,0.807028
0.139820,0.291465,0.799933
0.204985,0.282759,0.793791
0.223894,0.281749,0.789617
0.178914,0.267494,0.802841
0.163573,0.276076,0.781815
0.155348,0.304874,0.791732
0.137220,0.278708,0.819824
