alpha,phi,h
0.245116,0.194951,0.812191
0.231502,0.241004,0.793649
0.310035,0.219047,0.822809
0.302628,0.241298,0.793606
0.250633,0.210441,0.792935
0.237223,0.210528,0.792576
0.282767,0.208364,0.787427
0.303016,0.256813,0.796605
0.224354,0.178126,0.801021
0.242330,0.185320,0.820427
0.290508,0.220137,0.810205
0.284191,0.188520,0.773577
0.286474,0.199008,0.777849
0.268946,0.203468,0.797957
0.266822,0.213525,0.806510
0.257763,0.222519,0.808039
0.287835,0.225589,0.803472
0.277341,0.195185,0.780804
0.269721,0.214225,0.779704
0.291816,0.174463,0.818314
0.241925,0.220668,0.800202
0.278480,0.197729,0.780482
0.313783,0.192641,0.781603
0.258948,0.195752,0.808365
0.248984,0.224683,0.772471
0.331228,0.184672,0.806587
0.233791,0.213751,0.791108
0.291047,0.227191,0.825438
0.263712,0.212258,0.811901
0.270959,0.174557,0.790838
0.290531,0.209993,0.790068
0.322176,0.233145,0.804951
0.270771,0.162261,0.819052
0.299991,0.231555,0.792804
0.291589,0.181047,0.806801
0.267740,0.233434,0.785107
0.282722,0.220505,0.802549
0.245961,0.215845,0.795592
0.253995,0.250187,0.807980
0.261425,0.178378,0.815798
0.263513,0.192122,0.784939
0.285887,0.209250,0.793380
0.288394,0.172405,0.783838
0.275259,0.233336,0.781789
0.291138,0.232770,0.788898
0.240731,0.224330,0.801489
0.295397,0.204003,0.778575
0.224190,0.213281,0.789810
0.290328,0.254926,0.799488
0.264167,0.173767,0.778297
0.277505,0.223849,0.779073
0.255802,0.208524,0.826096
0.268341,0.221117,0.804992
0.260014,0.196172,0.809389
0.259966,0.206039,0.796556
0.312771,0.235173,0.780870
0.282812,0.224540,0.816299
0.274975,0.205187,0.801694
0.294036,0.230057,0.799340
0.290590,0.219679,0.783105
0.275596,0.223971,0.808738
0.314586,0.208778,0.793279
0.266600,0.210517,0.775743
0.268333,0.211966,0.789627
0.280349,0.234917,0.781428
0.319055,0.196266,0.783809
0.280677,0.202947,0.793440
0.276776,0.221180,0.808004
0.317926,0.181641,0.804287
0.290920,0.202191,0.799181
0.228022,0.204139,0.804543
0.263954,0.214071,0.790965
0.244718,0.178919,0.786047
0.268537,0.175573,0.783618
0.298583,0.228710,0.794238
0.301343,0.202618,0.793634
0.237530,0.204007,0.797001
0.283114,0.223301,0.788758
0.288457,0.233374,0.796552
0.228012,0.200122,0.824934
0.281152,0.264887,0.803475
0.259179,0.195486,0.770760
0.239419,0.204753,0.813395
0.269052,0.189533,0.796984
0.306457,0.221187,0.782939
0.272745,0.219165,0.797770
0.255876,0.211093,0.788581
0.315380,0.201770,0.800281
0.295391,0.208994,0.810511
0.283921,0.189993,0.787003
0.297897,0.212186,0.807575
0.270446,0.227250,0.810733
0.282535,0.206973,0.798984
0.242987,0.217037,0.783254
0.293778,0.199673,0.794541
0.320966,0.192022,0.785981
0.272011,0.198918,0.795451
0.251330,0.187592,0.785679
0.268745,0.234845,0.787593
0.231380,0.201878,0.818153
