alpha,phi,h
0.235290,0.159515,0.644261
0.205287,0.176021,0.611846
0.285821,0.186589,0.664925
0.273471,0.215895,0.624099
0.225675,0.193287,0.631290
0.218865,0.187538,0.601152
0.260617,0.178003,0.611221
0.272013,0.234111,0.604810
0.187870,0.164367,0.614972
0.230247,0.156171,0.669658
0.262917,0.201586,0.652024
0.252430,0.156158,0.630893
0.256257,0.184111,0.621572
0.248962,0.188188,0.611875
0.253381,0.183730,0.626279
0.237927,0.186733,0.608308
0.279315,0.193793,0.627888
0.234970,0.175799,0.620107
0.240762,0.189386,0.580196
0.254888,0.163924,0.649872
0.253783,0.193548,0.596628
0.250709,0.158505,0.647631
0.284538,0.177374,0.614341
0.245188,0.187711,0.604566
0.220859,0.195268,0.642523
0.300294,0.143181,0.639110
0.207844,0.193596,0.661037
0.269215,0.209129,0.639547
0.246057,0.184729,0.636254
0.259838,0.163350,0.624505
0.241327,0.192693,0.621115
0.289718,0.204124,0.639275
0.253194,0.139676,0.662979
0.259157,0.202332,0.625535
0.280493,0.159864,0.659627
0.230464,0.220389,0.633438
0.249500,0.192578,0.645736
0.224468,0.196673,0.608367
0.230812,0.219805,0.642315
0.244948,0.160908,0.679951
0.241251,0.161066,0.608713
0.252792,0.190217,0.627632
0.257375,0.151248,0.651746
0.255457,0.203141,0.622046
0.267509,0.213847,0.600409
0.232248,0.177145,0.639782
0.258117,0.177225,0.648710
0.192846,0.171955,0.632943
0.251724,0.214122,0.660897
0.233876,0.143072,0.619425
0.243082,0.196362,0.619664
0.219929,0.177944,0.683104
0.238825,0.193464,0.664296
0.234033,0.193156,0.631408
0.220399,0.188342,0.650877
0.270069,0.211969,0.619925
0.255429,0.202457,0.651771
0.250832,0.175713,0.666743
0.260944,0.213252,0.642912
0.268252,0.199936,0.619461
0.246302,0.194503,0.592729
0.285736,0.196236,0.607827
0.240817,0.184581,0.603187
0.236172,0.183424,0.604417
0.263958,0.191304,0.620992
0.278683,0.158060,0.641793
0.252874,0.181350,0.592952
0.252678,0.203783,0.616957
0.276209,0.158593,0.644025
0.268203,0.165315,0.638651
0.211256,0.177789,0.634223
0.239539,0.188115,0.634878
0.222179,0.167329,0.616255
0.232697,0.139016,0.634938
0.271753,0.224546,0.610211
0.263975,0.176642,0.632937
0.210027,0.177406,0.602688
0.247977,0.187210,0.634065
0.266700,0.207940,0.604941
0.214688,0.171477,0.680109
0.255165,0.231192,0.619749
0.242123,0.159337,0.579181
0.235906,0.191290,0.628054
0.246969,0.161044,0.633590
0.275289,0.173569,0.638640
0.253796,0.184947,0.640778
0.219811,0.168972,0.633006
0.289675,0.189023,0.615362
0.275806,0.195999,0.631621
0.246436,0.160806,0.636019
0.273279,0.178782,0.661464
0.257064,0.205922,0.629525
0.248668,0.183205,0.623168
0.206492,0.175699,0.633522
0.257046,0.187338,0.622218
0.286073,0.164499,0.608858
0.247147,0.167553,0.638962
0.222601,0.182401,0.607055
0.231161,0.193491,0.632475
0.225089,0.173395,0.653070
