alpha,phi,h
0.266016,0.277781,0.742154
0.243091,0.303991,0.722892
0.334608,0.295974,0.766952
0.316400,0.331396,0.726263
0.269674,0.314980,0.723259
0.259022,0.290646,0.695563
0.294123,0.273123,0.710495
0.315630,0.344401,0.715013
0.241827,0.271120,0.714674
0.265623,0.271707,0.778675
0.306288,0.314833,0.759524
0.292136,0.278817,0.734757
0.291665,0.295387,0.711117
0.283524,0.317699,0.707828
0.287714,0.297041,0.725946
0.272705,0.314795,0.715145
0.304591,0.314033,0.732038
0.282923,0.284658,0.721261
0.280821,0.300208,0.677128
0.306852,0.272014,0.755987
0.274362,0.313549,0.693056
0.284148,0.279696,0.754614
0.319214,0.276391,0.704116
0.287369,0.305385,0.702454
0.261921,0.308130,0.732072
0.339540,0.260702,0.740204
0.254075,0.293078,0.781573
0.321425,0.288403,0.750117
0.301009,0.274305,0.764414
0.306013,0.279469,0.722086
0.299783,0.300085,0.729075
0.334971,0.322389,0.740774
0.291703,0.254298,0.763924
0.314322,0.322308,0.727162
0.307386,0.273901,0.758468
0.267878,0.339332,0.726248
0.289032,0.297565,0.740078
0.271691,0.316514,0.712315
0.273854,0.347131,0.746468
0.293699,0.262902,0.779906
0.269919,0.272893,0.717458
0.298181,0.304987,0.725810
0.292852,0.250349,0.754285
0.281273,0.312550,0.717391
0.303905,0.342078,0.704749
0.261853,0.314712,0.738295
0.303425,0.300597,0.756244
0.206509,0.308048,0.733994
0.293332,0.346045,0.755024
0.274309,0.260148,0.726090
0.292816,0.304151,0.715518
0.268566,0.279545,0.792886
0.281566,0.306326,0.772665
0.274616,0.299990,0.732329
0.262405,0.292254,0.746998
0.317855,0.329064,0.712114
0.302792,0.316212,0.755323
0.285742,0.294154,0.777726
0.310979,0.322793,0.745351
0.305320,0.310896,0.715232
0.287657,0.310452,0.695755
0.318210,0.301648,0.714220
0.283860,0.297115,0.701885
0.284024,0.296228,0.703392
0.298003,0.305603,0.734963
0.331828,0.275322,0.732074
0.295795,0.295026,0.692903
0.291819,0.311054,0.724552
0.358897,0.245550,0.796369
0.308710,0.287992,0.738554
0.245264,0.293626,0.743911
0.275479,0.302771,0.735254
0.262603,0.257975,0.705006
0.280651,0.256124,0.735398
0.312821,0.325091,0.711703
0.299430,0.304862,0.740222
0.254872,0.300475,0.705798
0.294049,0.310018,0.736124
0.305951,0.316551,0.711065
0.267719,0.280977,0.772115
0.307893,0.365375,0.709446
0.270839,0.278973,0.685425
0.276619,0.297976,0.721196
0.290285,0.287243,0.731052
0.298659,0.284642,0.740514
0.296988,0.311255,0.743260
0.260616,0.297406,0.731054
0.331023,0.286736,0.713018
0.308848,0.304994,0.739916
0.289420,0.274987,0.741817
0.307559,0.299461,0.776156
0.283702,0.316722,0.728300
0.301753,0.294660,0.739563
0.247593,0.302544,0.732869
0.307687,0.292853,0.732693
0.325706,0.291097,0.716645
0.293354,0.279213,0.733380
0.262790,0.287130,0.703865
0.271876,0.314305,0.733903
0.264653,0.278422,0.751000
