alpha,phi,h
0.497192,0.278444,0.828354
0.482278,0.290677,0.804885
0.576400,0.286809,0.854214
0.558943,0.319094,0.823339
0.505284,0.303311,0.811979
0.484876,0.280648,0.814990
0.552259,0.266441,0.812617
0.547437,0.324460,0.807471
0.481511,0.253238,0.816310
0.500428,0.261953,0.848693
0.546904,0.297885,0.828268
0.534961,0.278034,0.808706
0.524406,0.275317,0.802163
0.526834,0.285411,0.811034
0.529508,0.293638,0.835816
0.510263,0.315760,0.830311
0.532415,0.300115,0.828914
0.517711,0.269458,0.799894
0.505538,0.285415,0.803515
0.546854,0.248760,0.848134
0.501508,0.315682,0.817922
0.519517,0.249974,0.816563
0.569581,0.271453,0.801730
0.524104,0.295440,0.818351
0.509841,0.304209,0.791855
0.588661,0.244356,0.848627
0.499078,0.278175,0.823968
0.560706,0.299859,0.850149
0.526870,0.262303,0.825535
0.535508,0.261564,0.796000
0.544405,0.292329,0.812990
0.572024,0.318645,0.839640
0.544724,0.227722,0.825307
0.567600,0.318395,0.814009
0.537734,0.267034,0.827736
0.507939,0.327805,0.803861
0.523580,0.279840,0.839002
0.505503,0.296967,0.813282
0.515453,0.322036,0.836163
0.540626,0.248763,0.849323
0.512254,0.276913,0.805219
0.539536,0.293674,0.812732
0.524335,0.244644,0.819617
0.511020,0.302001,0.820381
0.529841,0.312147,0.807269
0.494919,0.299584,0.830600
0.541068,0.285118,0.805589
0.419904,0.292996,0.811343
0.536810,0.326899,0.827372
0.504082,0.240284,0.814086
0.526362,0.287981,0.793649
0.505566,0.289325,0.864915
0.540545,0.301244,0.836313
0.518772,0.276817,0.818872
0.507574,0.294698,0.819316
0.562381,0.307566,0.799286
0.547445,0.289547,0.835145
0.523200,0.280831,0.818975
0.540900,0.320239,0.833175
0.533316,0.309798,0.816623
0.534863,0.306065,0.830410
0.552552,0.286856,0.822791
0.526440,0.293220,0.800419
0.518585,0.300184,0.812521
0.544273,0.296124,0.805494
0.569260,0.272773,0.818824
0.538105,0.285853,0.825164
0.525604,0.298791,0.836476
0.583830,0.236879,0.850384
0.545788,0.274559,0.841083
0.473713,0.271352,0.837940
0.508532,0.293507,0.810484
0.497236,0.253051,0.794097
0.508455,0.251256,0.812090
0.557747,0.316269,0.812148
0.546251,0.292054,0.820039
0.476838,0.286158,0.807229
0.540458,0.292350,0.814420
0.539164,0.303873,0.816984
0.496265,0.285608,0.838211
0.538563,0.342899,0.836315
0.515745,0.259152,0.806975
0.507868,0.303338,0.804256
0.551398,0.252792,0.809462
0.543491,0.282269,0.813016
0.538279,0.300918,0.817163
0.497692,0.303306,0.824326
0.578634,0.275985,0.838167
0.544139,0.275522,0.836360
0.522567,0.248098,0.817165
0.544764,0.293723,0.832755
0.511916,0.315425,0.839363
0.527147,0.302731,0.806315
0.480024,0.281336,0.817787
0.549090,0.282285,0.824048
0.575203,0.259758,0.806706
0.509776,0.273950,0.830644
0.491460,0.273552,0.809472
0.507516,0.315966,0.824509
0.510558,0.287943,0.842710
