alpha,phi,h
0.448179,0.176826,0.780086
0.431240,0.198449,0.739003
0.504821,0.194935,0.794585
0.485128,0.218454,0.761243
0.468191,0.197578,0.743275
0.435631,0.187560,0.737578
0.495628,0.186492,0.736775
0.484959,0.243776,0.727527
0.421335,0.167474,0.750220
0.440441,0.161930,0.797510
0.492608,0.201388,0.773460
0.473491,0.163474,0.751313
0.483738,0.180892,0.752414
0.477043,0.180503,0.740823
0.468077,0.196669,0.754512
0.462664,0.201291,0.761328
0.469751,0.212092,0.756301
0.460937,0.180062,0.741503
0.452698,0.187517,0.722778
0.484465,0.158634,0.779163
0.456916,0.199440,0.714489
0.453575,0.150571,0.775639
0.506098,0.174750,0.744333
0.476500,0.209262,0.731473
0.434007,0.220622,0.763332
0.525508,0.164108,0.773076
0.436618,0.186092,0.779475
0.503688,0.218908,0.774261
0.469548,0.178016,0.773281
0.497461,0.157866,0.752888
0.477379,0.198674,0.763960
0.509002,0.211186,0.772808
0.473706,0.138665,0.793197
0.486980,0.219932,0.746425
0.491111,0.156588,0.795299
0.439562,0.226129,0.762634
0.466862,0.206078,0.792786
0.447450,0.206354,0.738497
0.455774,0.213052,0.774421
0.481735,0.152833,0.803095
0.463679,0.167387,0.734034
0.475380,0.201120,0.750160
0.477105,0.155322,0.783231
0.465375,0.218880,0.759811
0.472723,0.210105,0.737650
0.440928,0.190075,0.767038
0.485018,0.176805,0.766051
0.416791,0.179140,0.750011
0.479939,0.225967,0.789276
0.450659,0.155421,0.745472
0.473923,0.203390,0.744254
0.461632,0.187712,0.816901
0.474894,0.203648,0.798786
0.460623,0.178770,0.766356
0.457719,0.200147,0.780190
0.503716,0.216374,0.739175
0.477347,0.190205,0.794245
0.466217,0.181544,0.783700
0.487105,0.220041,0.771279
0.490966,0.213469,0.747205
0.470965,0.203985,0.733749
0.503681,0.191975,0.732633
0.468123,0.195141,0.730877
0.459807,0.193755,0.735188
0.481505,0.200378,0.762879
0.506447,0.169083,0.773076
0.492144,0.194223,0.725826
0.459636,0.204817,0.760070
0.512171,0.149801,0.788015
0.492587,0.178100,0.785992
0.426144,0.180121,0.782994
0.458174,0.195887,0.750326
0.434817,0.161118,0.725675
0.440554,0.151375,0.779052
0.490047,0.218311,0.737574
0.486675,0.188360,0.764609
0.419778,0.185383,0.736073
0.472818,0.178938,0.765390
0.476048,0.209202,0.739381
0.440877,0.175953,0.797783
0.480186,0.238027,0.751798
0.462627,0.167052,0.710322
0.448452,0.200900,0.756948
0.474662,0.164350,0.757365
0.497286,0.197758,0.767643
0.474875,0.207007,0.769668
0.452861,0.182193,0.781511
0.503190,0.193661,0.748781
0.490673,0.184042,0.772903
0.487121,0.161848,0.763575
0.496812,0.199739,0.797694
0.455581,0.211534,0.761520
0.477388,0.198107,0.740227
0.425356,0.181665,0.747859
0.466796,0.192937,0.744928
0.518497,0.162508,0.735401
0.455065,0.169510,0.768893
0.427468,0.181039,0.723726
0.450825,0.218131,0.755282
0.444890,0.181671,0.791556
