alpha,phi,h
0.328101,0.314493,0.739559
0.304557,0.352346,0.706024
0.388825,0.314371,0.766606
0.375472,0.335578,0.720489
0.331373,0.321390,0.724956
0.322497,0.312860,0.702557
0.362961,0.301203,0.712355
0.361612,0.369467,0.704091
0.296339,0.297060,0.707226
0.331075,0.294379,0.768303
0.359598,0.332330,0.745467
0.358232,0.297288,0.721039
0.349498,0.316250,0.706274
0.369939,0.324115,0.691957
0.358563,0.324901,0.721356
0.345657,0.336181,0.718418
0.355022,0.329949,0.738599
0.339506,0.301747,0.702717
0.336892,0.325641,0.678119
0.374993,0.282637,0.745977
0.331026,0.339758,0.681763
0.340937,0.284315,0.750438
0.387563,0.304179,0.708995
0.353117,0.322362,0.699082
0.323455,0.320639,0.731409
0.393667,0.277141,0.751608
0.311755,0.315264,0.755452
0.378716,0.329901,0.732077
0.345149,0.317639,0.739630
0.366518,0.289772,0.716866
0.350924,0.317797,0.720710
0.391609,0.342617,0.736890
0.348699,0.263851,0.763452
0.383813,0.345571,0.707894
0.375149,0.285281,0.745844
0.329173,0.346501,0.717830
0.345111,0.320328,0.744633
0.315875,0.330065,0.707899
0.332455,0.349469,0.741135
0.348301,0.276932,0.755750
0.323111,0.296607,0.708320
0.356950,0.315581,0.708711
0.354161,0.278376,0.741736
0.330887,0.340946,0.720962
0.359863,0.340519,0.695144
0.335542,0.312946,0.734469
0.354248,0.301039,0.748443
0.261845,0.309111,0.740056
0.368811,0.342593,0.762476
0.315066,0.268967,0.708435
0.351125,0.334720,0.705817
0.327186,0.308841,0.789477
0.339677,0.320528,0.780643
0.339821,0.309923,0.736082
0.334048,0.311762,0.745840
0.380673,0.344849,0.711091
0.354214,0.332102,0.742947
0.347284,0.311231,0.767893
0.377334,0.361837,0.734257
0.362688,0.327931,0.708278
0.356650,0.337903,0.688024
0.376647,0.330301,0.692948
0.354168,0.320888,0.697198
0.335858,0.332436,0.695129
0.357792,0.331561,0.721873
0.375327,0.287745,0.738304
0.353438,0.305342,0.702623
0.353935,0.332591,0.710201
0.389800,0.287654,0.741039
0.366398,0.300127,0.740740
0.309150,0.305612,0.725218
0.334027,0.312049,0.720942
0.318700,0.272688,0.683340
0.337722,0.269997,0.735245
0.374162,0.343295,0.696153
0.365835,0.312412,0.735174
0.304413,0.304726,0.686977
0.348626,0.309983,0.732598
0.356823,0.320478,0.713284
0.320666,0.299960,0.770952
0.362156,0.366090,0.710005
0.341357,0.292569,0.681757
0.316836,0.323571,0.723614
0.345750,0.304363,0.733047
0.372711,0.326635,0.730034
0.360297,0.332176,0.730920
0.321453,0.303948,0.727353
0.402503,0.312234,0.719292
0.372840,0.302306,0.730860
0.358723,0.291265,0.738313
0.368568,0.308626,0.770591
0.339812,0.343114,0.728929
0.340068,0.327853,0.717810
0.310121,0.315225,0.724577
0.359377,0.304650,0.723011
0.379996,0.297000,0.706774
0.327192,0.296109,0.736086
0.328070,0.312962,0.695065
0.326687,0.330019,0.724819
0.313902,0.305843,0.763385
