alpha,phi,h
0.207714,0.226757,0.734686
0.187177,0.254092,0.696095
0.272565,0.261462,0.744511
0.242172,0.273763,0.705117
0.202486,0.261267,0.719734
0.201953,0.243074,0.683698
0.230396,0.249145,0.704958
0.251634,0.284069,0.690538
0.180890,0.229572,0.702905
0.198136,0.235032,0.750938
0.227843,0.279401,0.738580
0.223550,0.233469,0.721203
0.223304,0.256064,0.691897
0.232516,0.251180,0.699322
0.230695,0.257572,0.718610
0.208930,0.270966,0.702220
0.240091,0.264704,0.721971
0.219363,0.242853,0.706873
0.214141,0.265832,0.672579
0.238009,0.233231,0.744679
0.215096,0.264160,0.674777
0.215935,0.227574,0.734623
0.266924,0.244125,0.710338
0.231380,0.253431,0.686818
0.205914,0.251845,0.719702
0.270098,0.213223,0.717583
0.181911,0.253497,0.756893
0.232628,0.270796,0.736594
0.224785,0.247775,0.734638
0.243609,0.243862,0.717196
0.219355,0.255777,0.720377
0.269143,0.277694,0.733997
0.237176,0.201637,0.739949
0.250182,0.275688,0.712055
0.245272,0.234566,0.737663
0.210050,0.287203,0.717849
0.223032,0.257477,0.737210
0.216700,0.272841,0.692596
0.215682,0.294275,0.728710
0.225324,0.223985,0.763490
0.216802,0.226560,0.695187
0.216668,0.254562,0.717620
0.225923,0.207963,0.734967
0.225194,0.265946,0.708490
0.244903,0.278548,0.686355
0.195461,0.248239,0.729782
0.237121,0.244195,0.741585
0.164097,0.242222,0.715904
0.237990,0.275524,0.743728
0.212318,0.210371,0.701734
0.222266,0.253102,0.708194
0.200350,0.240676,0.754946
0.216615,0.259211,0.756862
0.205097,0.256018,0.723733
0.189925,0.249255,0.744092
0.247143,0.276794,0.705956
0.245439,0.285592,0.722112
0.222662,0.247338,0.758955
0.246346,0.286366,0.735879
0.237286,0.268058,0.699975
0.228319,0.272601,0.683335
0.263757,0.254533,0.692788
0.234849,0.264284,0.675663
0.210983,0.272093,0.687703
0.235769,0.265012,0.716184
0.264539,0.220514,0.723567
0.229730,0.245736,0.678792
0.231001,0.263037,0.703948
0.254770,0.230055,0.729415
0.249575,0.252183,0.723063
0.189832,0.235559,0.722983
0.225435,0.257360,0.713288
0.202584,0.218644,0.695997
0.216183,0.192534,0.721865
0.256440,0.289555,0.695509
0.238833,0.251331,0.721150
0.186143,0.253772,0.685553
0.220529,0.250485,0.718669
0.232860,0.270469,0.703429
0.197717,0.255782,0.753558
0.236379,0.298015,0.700474
0.223172,0.232573,0.675564
0.206529,0.264922,0.701933
0.218344,0.227787,0.710642
0.251539,0.243809,0.738402
0.228639,0.267051,0.734316
0.205888,0.251840,0.715938
0.268601,0.250099,0.699243
0.252413,0.259502,0.721169
0.221461,0.222654,0.730478
0.237987,0.241333,0.748673
0.222654,0.285974,0.709480
0.230108,0.258160,0.714437
0.186212,0.248532,0.728851
0.230827,0.251874,0.714368
0.258075,0.241593,0.698958
0.211690,0.231680,0.729548
0.223092,0.242069,0.694612
0.192467,0.266894,0.728412
0.198795,0.245526,0.739195
