alpha,phi,h
0.201994,0.247435,0.760052
0.191534,0.272923,0.720475
0.267297,0.277812,0.779774
0.249370,0.297802,0.733492
0.211553,0.284745,0.738995
0.194741,0.266249,0.718257
0.239133,0.254235,0.721921
0.243609,0.310099,0.724043
0.181232,0.248390,0.727687
0.208325,0.251103,0.775050
0.240108,0.286609,0.756944
0.232055,0.240139,0.725132
0.234653,0.260542,0.727980
0.238408,0.263060,0.722440
0.233301,0.277006,0.727195
0.239034,0.284556,0.733164
0.253088,0.294036,0.744349
0.220929,0.254219,0.736169
0.213514,0.267702,0.696527
0.244864,0.244863,0.761487
0.217116,0.285052,0.698220
0.230003,0.237333,0.762462
0.261079,0.265935,0.720752
0.231636,0.264880,0.718152
0.201274,0.274492,0.749746
0.278465,0.233341,0.753406
0.194867,0.272111,0.775095
0.251670,0.298239,0.759768
0.222049,0.264403,0.755544
0.246548,0.245908,0.730556
0.232373,0.265247,0.738069
0.265825,0.285555,0.742192
0.230328,0.213617,0.768214
0.261400,0.290414,0.736944
0.257665,0.241976,0.791016
0.211400,0.296720,0.747266
0.219618,0.267781,0.752181
0.213726,0.263399,0.716876
0.212361,0.306714,0.752565
0.229140,0.243367,0.787096
0.215159,0.252882,0.718140
0.230041,0.268382,0.731564
0.233154,0.225243,0.760249
0.221996,0.295519,0.738613
0.244023,0.293657,0.718496
0.210906,0.268385,0.749960
0.236021,0.274275,0.762497
0.152074,0.277538,0.749815
0.224294,0.297162,0.782688
0.204205,0.218286,0.729800
0.222543,0.281507,0.730921
0.202684,0.256674,0.777670
0.218895,0.279946,0.780109
0.222002,0.255927,0.747789
0.215609,0.271585,0.769057
0.247399,0.286048,0.736580
0.239054,0.280730,0.764434
0.228719,0.255701,0.777636
0.251706,0.310191,0.751066
0.241798,0.276291,0.732402
0.232684,0.277403,0.712986
0.271179,0.275287,0.714331
0.229814,0.260235,0.713953
0.227329,0.278537,0.710821
0.242386,0.274899,0.742627
0.257042,0.254648,0.757404
0.244692,0.260906,0.698604
0.234909,0.282999,0.728251
0.258153,0.243886,0.764277
0.250561,0.252676,0.757396
0.198553,0.249481,0.754195
0.223432,0.269713,0.746722
0.199597,0.231429,0.727462
0.225591,0.225464,0.748672
0.263866,0.291135,0.714742
0.249066,0.260850,0.744293
0.184817,0.265233,0.710657
0.228123,0.260212,0.765067
0.251371,0.285965,0.722350
0.192372,0.261655,0.781412
0.235551,0.338993,0.735392
0.220654,0.245234,0.704100
0.206195,0.274338,0.727090
0.222235,0.252836,0.748420
0.251003,0.271234,0.758687
0.233866,0.283433,0.743944
0.201998,0.262319,0.742782
0.264575,0.264008,0.723825
0.251022,0.270396,0.745571
0.234726,0.244645,0.752761
0.258504,0.264729,0.779363
0.225323,0.287942,0.736851
0.218912,0.270584,0.732397
0.189935,0.254666,0.740934
0.247288,0.255796,0.729977
0.277672,0.245343,0.715812
0.222457,0.242057,0.749538
0.204038,0.253144,0.717692
0.208427,0.281643,0.744368
0.202288,0.259779,0.770179
