alpha,phi,h
0.324869,0.145747,0.778882
0.311009,0.156345,0.767391
0.387451,0.164976,0.803749
0.338699,0.168521,0.774505
0.309297,0.166837,0.779837
0.303359,0.158298,0.778038
0.353476,0.148708,0.776938
0.350613,0.196868,0.781143
0.277714,0.130899,0.786049
0.302527,0.132187,0.803888
0.341851,0.164762,0.787355
0.347793,0.137407,0.758824
0.339944,0.151692,0.769054
0.337251,0.145433,0.779617
0.330784,0.159951,0.785617
0.307435,0.177344,0.792686
0.335676,0.177829,0.782924
0.325527,0.141565,0.771053
0.320270,0.152096,0.768640
0.352189,0.132682,0.798154
0.309178,0.162819,0.773778
0.327821,0.134788,0.769197
0.369374,0.141269,0.766826
0.334805,0.150897,0.785724
0.303173,0.180865,0.751860
0.379698,0.115402,0.784787
0.289068,0.168559,0.775389
0.359867,0.158398,0.802329
0.321970,0.146406,0.792999
0.349137,0.126988,0.772002
0.332799,0.168345,0.779636
0.380029,0.172941,0.794571
0.322549,0.093058,0.801529
0.357035,0.197197,0.783071
0.351271,0.117922,0.795190
0.314922,0.185176,0.775204
0.334067,0.160938,0.790169
0.294199,0.168933,0.777710
0.307280,0.184494,0.787331
0.319252,0.118440,0.795600
0.325922,0.142530,0.765480
0.336269,0.156332,0.783877
0.329510,0.124603,0.772765
0.316962,0.177382,0.767535
0.345170,0.174569,0.774366
0.317779,0.158615,0.775520
0.336871,0.154748,0.763896
0.259905,0.149833,0.767637
0.343440,0.188064,0.785629
0.323101,0.120269,0.767054
0.337798,0.164091,0.765620
0.314717,0.151316,0.803848
0.330560,0.173663,0.788301
0.312835,0.143570,0.790527
0.323038,0.158828,0.777554
0.357148,0.180060,0.772291
0.344055,0.168066,0.800152
0.328292,0.157679,0.783876
0.350173,0.195730,0.788876
0.351179,0.165478,0.769195
0.326442,0.174686,0.792677
0.369793,0.154612,0.777082
0.319690,0.159247,0.764387
0.315858,0.168493,0.778431
0.341193,0.166665,0.766155
0.371700,0.139810,0.769744
0.345201,0.137135,0.776947
0.327240,0.162953,0.791580
0.370038,0.127834,0.783110
0.357176,0.145235,0.791839
0.290888,0.139689,0.784716
0.323919,0.155072,0.774460
0.302614,0.131717,0.755677
0.327492,0.115375,0.773893
0.361143,0.169607,0.778692
0.355987,0.152885,0.780540
0.289822,0.151462,0.778495
0.341405,0.156465,0.772801
0.341598,0.162549,0.778139
0.294431,0.155394,0.810725
0.342783,0.215942,0.792778
0.319165,0.132544,0.755591
0.297104,0.154971,0.795090
0.325104,0.129177,0.778172
0.360240,0.155470,0.767770
0.327544,0.171167,0.781816
0.297494,0.150835,0.775430
0.373313,0.153765,0.792950
0.353018,0.148743,0.794673
0.356233,0.130889,0.769907
0.356586,0.148903,0.792351
0.324996,0.178389,0.798497
0.335093,0.153235,0.776332
0.304663,0.152489,0.773458
0.337467,0.151621,0.776823
0.379355,0.133628,0.773697
0.322629,0.134940,0.780032
0.311457,0.135658,0.774406
0.313541,0.170500,0.777174
0.306707,0.148406,0.789546
