alpha,phi,h
0.101308,0.311313,0.730742
0.076724,0.331381,0.684774
0.169838,0.340144,0.734891
0.152434,0.348173,0.689029
0.090531,0.349220,0.708167
0.093841,0.326795,0.681351
0.135986,0.311382,0.690175
0.135682,0.375495,0.700782
0.078113,0.309233,0.691532
0.107912,0.309369,0.743920
0.129002,0.349949,0.743453
0.128532,0.300740,0.696414
0.124624,0.337539,0.694114
0.127133,0.338260,0.682115
0.118183,0.327207,0.696969
0.119893,0.343953,0.703618
0.144001,0.333532,0.709158
0.121680,0.320078,0.698217
0.120503,0.342911,0.663923
0.143774,0.300805,0.730128
0.118641,0.350452,0.670263
0.125900,0.313717,0.724615
0.161184,0.323321,0.695591
0.118404,0.332108,0.688662
0.090396,0.334362,0.711978
0.169009,0.299979,0.718242
0.081026,0.337376,0.744274
0.147562,0.365043,0.728566
0.112115,0.330600,0.724109
0.143271,0.307568,0.706545
0.123163,0.327284,0.705700
0.173894,0.364106,0.706524
0.132586,0.275137,0.728797
0.160897,0.350519,0.707979
0.144971,0.310055,0.736498
0.092062,0.367636,0.707876
0.122099,0.334732,0.717346
0.109069,0.339115,0.688934
0.095559,0.384428,0.718735
0.115296,0.308789,0.756512
0.112247,0.316451,0.698713
0.134282,0.329268,0.697836
0.133492,0.288623,0.717121
0.118933,0.355201,0.701560
0.112126,0.363992,0.687324
0.112292,0.319911,0.718924
0.137044,0.332989,0.738585
0.063917,0.334500,0.721811
0.139125,0.358945,0.735602
0.107402,0.286670,0.697559
0.131642,0.339645,0.696531
0.092837,0.335891,0.748637
0.108762,0.337158,0.745731
0.115928,0.329261,0.707373
0.092100,0.321722,0.739969
0.124140,0.363125,0.693326
0.128642,0.376966,0.726423
0.114881,0.331231,0.742324
0.139690,0.369873,0.720983
0.141875,0.341214,0.694244
0.131077,0.341298,0.669601
0.152973,0.335005,0.692602
0.140124,0.321029,0.667061
0.114344,0.338803,0.677892
0.134805,0.342938,0.710797
0.161926,0.306614,0.717384
0.136801,0.312950,0.667592
0.130245,0.345041,0.693372
0.151342,0.304934,0.723291
0.154313,0.318504,0.707945
0.082219,0.323102,0.705091
0.112158,0.336832,0.723486
0.082848,0.292353,0.693961
0.123025,0.278053,0.710425
0.162596,0.349873,0.684651
0.138371,0.327410,0.721878
0.086558,0.322631,0.681117
0.111794,0.339596,0.720392
0.144853,0.356016,0.689878
0.072757,0.336220,0.759317
0.128401,0.389361,0.699559
0.114583,0.303567,0.669754
0.104233,0.346632,0.697543
0.107964,0.315386,0.715372
0.145922,0.321330,0.730791
0.123307,0.340784,0.726178
0.084866,0.325349,0.697100
0.162286,0.319100,0.680766
0.163337,0.335620,0.710711
0.115893,0.302676,0.716043
0.151441,0.328807,0.740671
0.107071,0.351094,0.708337
0.123429,0.334887,0.720689
0.078045,0.325025,0.718725
0.138114,0.326523,0.717967
0.167665,0.314160,0.690909
0.133729,0.301836,0.710105
0.113251,0.313115,0.687374
0.113047,0.338467,0.709680
0.093389,0.320096,0.724237
