alpha,phi,h
0.526742,0.150609,0.683788
0.520142,0.174343,0.647534
0.590575,0.166506,0.707057
0.560574,0.204663,0.680575
0.530579,0.175892,0.656506
0.500845,0.166352,0.632365
0.574221,0.162527,0.646982
0.574531,0.217563,0.633550
0.488711,0.156775,0.662474
0.524716,0.141002,0.720428
0.566774,0.185494,0.687954
0.548411,0.160868,0.679622
0.549379,0.171707,0.651430
0.543896,0.176807,0.648719
0.544110,0.178792,0.675538
0.531505,0.196783,0.656933
0.549313,0.189618,0.667994
0.539637,0.165199,0.651477
0.525466,0.172508,0.616880
0.568792,0.141860,0.702517
0.541348,0.177306,0.612065
0.520899,0.125335,0.700326
0.582143,0.159296,0.640363
0.550366,0.182854,0.646143
0.514838,0.189124,0.677785
0.607112,0.130091,0.685655
0.498878,0.166404,0.713724
0.579293,0.189863,0.694469
0.552101,0.150312,0.690605
0.555268,0.150634,0.659589
0.561558,0.193274,0.680385
0.577071,0.203219,0.695268
0.551472,0.125217,0.705900
0.575671,0.207415,0.649007
0.573046,0.143638,0.690439
0.518625,0.211095,0.671414
0.544148,0.180047,0.694856
0.513510,0.188555,0.649616
0.529095,0.204098,0.680909
0.556352,0.134140,0.718836
0.531491,0.159943,0.631918
0.552438,0.183626,0.663137
0.541997,0.136871,0.694368
0.538933,0.190252,0.683155
0.556031,0.196682,0.641966
0.524360,0.176692,0.687309
0.556851,0.163342,0.685288
0.464353,0.168852,0.678715
0.549768,0.203996,0.713778
0.516356,0.137733,0.649320
0.549187,0.189237,0.647708
0.515411,0.169057,0.740041
0.544997,0.187230,0.708882
0.533176,0.156241,0.686842
0.532333,0.178602,0.698512
0.582097,0.196215,0.661941
0.562224,0.168962,0.697880
0.535364,0.164328,0.719846
0.569775,0.211837,0.680444
0.569514,0.179474,0.647542
0.537331,0.199253,0.629455
0.579496,0.178694,0.641888
0.546065,0.196879,0.641494
0.533653,0.187612,0.650880
0.559419,0.181987,0.669975
0.585616,0.148230,0.679828
0.568494,0.176079,0.633859
0.552179,0.189871,0.672539
0.595961,0.129421,0.687921
0.572121,0.174592,0.698450
0.489097,0.160827,0.686333
0.530756,0.183788,0.659581
0.516397,0.137522,0.630729
0.532459,0.131201,0.691316
0.575609,0.211021,0.652745
0.554348,0.168266,0.676365
0.482589,0.173084,0.649400
0.559765,0.157523,0.677509
0.564408,0.188429,0.650766
0.517697,0.157588,0.724260
0.559269,0.230501,0.664737
0.540481,0.149260,0.625995
0.511307,0.174844,0.664605
0.549722,0.136412,0.674433
0.561616,0.178675,0.686013
0.548176,0.189252,0.674820
0.520653,0.160734,0.684463
0.589741,0.165583,0.660276
0.557452,0.163864,0.685732
0.557570,0.136753,0.675825
0.559196,0.174483,0.718815
0.526354,0.200421,0.672504
0.542418,0.174532,0.644875
0.489970,0.170378,0.677458
0.554122,0.166379,0.669623
0.589142,0.153500,0.647102
0.523240,0.152338,0.689138
0.507689,0.164651,0.645540
0.528396,0.205992,0.681410
0.514197,0.164969,0.711969
