alpha,phi,h
0.379731,0.287938,0.819345
0.344117,0.311521,0.797670
0.440601,0.314968,0.842985
0.402399,0.330372,0.814695
0.382557,0.320936,0.809978
0.363197,0.305828,0.806096
0.397997,0.292692,0.809065
0.402984,0.342785,0.807781
0.343650,0.285615,0.812042
0.356793,0.274809,0.841527
0.404455,0.323234,0.829641
0.391006,0.295321,0.800688
0.400564,0.300202,0.796605
0.397839,0.299037,0.801297
0.389083,0.322686,0.824254
0.378609,0.326938,0.826538
0.406274,0.321582,0.826977
0.380007,0.300449,0.799227
0.381750,0.295627,0.794749
0.413401,0.279863,0.835645
0.369184,0.330596,0.813355
0.392756,0.280659,0.816390
0.426207,0.295059,0.796670
0.380136,0.312630,0.810399
0.368176,0.316121,0.782493
0.439981,0.268008,0.846207
0.357521,0.317137,0.817469
0.420633,0.318081,0.847976
0.386153,0.295969,0.817969
0.412000,0.294572,0.790450
0.400506,0.316188,0.803307
0.422439,0.335615,0.829197
0.393868,0.258608,0.825912
0.409622,0.338166,0.807689
0.421721,0.282000,0.843545
0.379769,0.341172,0.803422
0.385187,0.306557,0.829458
0.373828,0.330079,0.815729
0.386045,0.343601,0.830730
0.392474,0.271786,0.836329
0.384870,0.292919,0.797973
0.403829,0.298004,0.822108
0.393415,0.268585,0.811848
0.384053,0.334475,0.811608
0.391420,0.319127,0.799211
0.371631,0.300082,0.831071
0.399734,0.311185,0.803718
0.343119,0.290396,0.803894
0.404275,0.333027,0.812568
0.372366,0.263539,0.806314
0.384954,0.314103,0.788676
0.364864,0.303370,0.845524
0.389886,0.310576,0.825429
0.371442,0.280741,0.820994
0.370566,0.309351,0.813191
0.418254,0.328587,0.795334
0.423494,0.318531,0.849723
0.387795,0.298699,0.810961
0.420035,0.341686,0.821812
0.402386,0.321700,0.808213
0.403182,0.315912,0.821344
0.416579,0.305234,0.815094
0.399353,0.303244,0.796307
0.379994,0.305434,0.810158
0.398411,0.317900,0.799664
0.433871,0.291769,0.809463
0.392571,0.297729,0.813379
0.393486,0.317268,0.822478
0.421043,0.286520,0.818684
0.415127,0.303919,0.827151
0.350525,0.290178,0.825190
0.377317,0.305565,0.805528
0.361797,0.265783,0.798233
0.388221,0.249772,0.817141
0.411290,0.344355,0.806213
0.406185,0.302946,0.820435
0.350877,0.306267,0.801982
0.394217,0.298972,0.804108
0.403798,0.329128,0.807942
0.353140,0.303211,0.843905
0.396509,0.359538,0.825759
0.387158,0.274278,0.810972
0.369033,0.307772,0.822918
0.395655,0.278033,0.800282
0.421025,0.303934,0.827217
0.402280,0.325184,0.816118
0.366217,0.300536,0.810285
0.429501,0.301524,0.827112
0.427646,0.307137,0.836642
0.402730,0.287324,0.805929
0.413005,0.316155,0.820092
0.373940,0.334533,0.829976
0.390397,0.302959,0.800031
0.356317,0.300322,0.810850
0.411439,0.287976,0.810282
0.439636,0.287161,0.799454
0.384622,0.284924,0.816513
0.362837,0.294815,0.812444
0.374699,0.336089,0.819407
0.361772,0.298481,0.832084
