alpha,phi,h
0.234569,0.165958,0.813472
0.217108,0.193061,0.775121
0.291461,0.196183,0.825210
0.278225,0.213009,0.773219
0.222232,0.200143,0.788471
0.230559,0.182979,0.767585
0.273996,0.160219,0.770392
0.275978,0.227692,0.773329
0.197403,0.160345,0.774847
0.217477,0.164522,0.825125
0.247086,0.200502,0.809755
0.254737,0.173811,0.773281
0.273632,0.187379,0.774666
0.263901,0.189058,0.764315
0.265174,0.185719,0.769725
0.248846,0.206422,0.767670
0.265691,0.199547,0.801856
0.245393,0.176113,0.773495
0.246078,0.181319,0.757628
0.279130,0.161000,0.812511
0.232435,0.227909,0.778246
0.261226,0.166697,0.773553
0.293348,0.171673,0.767632
0.263513,0.183249,0.776348
0.232309,0.200425,0.764441
0.311395,0.156509,0.783840
0.205684,0.196899,0.797054
0.280321,0.213557,0.798710
0.245699,0.177045,0.811702
0.248508,0.157200,0.795423
0.260761,0.199086,0.783059
0.293985,0.219245,0.803028
0.252445,0.121985,0.816791
0.266437,0.222583,0.784343
0.279568,0.164077,0.793030
0.250503,0.218894,0.783019
0.260256,0.189153,0.790794
0.238369,0.203122,0.757052
0.229640,0.228074,0.813057
0.245190,0.156500,0.814897
0.225319,0.166843,0.785950
0.258825,0.192244,0.786204
0.256308,0.155819,0.791950
0.241924,0.208130,0.774897
0.282823,0.213823,0.780140
0.229797,0.185860,0.793065
0.269184,0.183004,0.776343
0.117518,0.184902,0.786379
0.279855,0.220597,0.790871
0.229817,0.157052,0.769410
0.253555,0.188518,0.780339
0.227829,0.179376,0.817434
0.251711,0.208103,0.794286
0.236133,0.169287,0.803397
0.229793,0.173893,0.794109
0.286082,0.216907,0.778235
0.255352,0.203058,0.822480
0.251612,0.170649,0.804681
0.278301,0.220240,0.796144
0.263989,0.206281,0.773298
0.274459,0.198801,0.748886
0.288782,0.186922,0.771615
0.256670,0.196322,0.761299
0.239447,0.190524,0.767829
0.269144,0.202604,0.774990
0.298408,0.170233,0.782404
0.275594,0.178384,0.762772
0.259685,0.201770,0.773981
0.296814,0.155491,0.790089
0.288109,0.182840,0.799280
0.210050,0.171701,0.791669
0.256235,0.184784,0.785949
0.223168,0.161726,0.782053
0.248288,0.135123,0.787031
0.289702,0.221262,0.774627
0.282742,0.183753,0.789048
0.218179,0.172308,0.762770
0.257551,0.196491,0.786929
0.266173,0.193458,0.777664
0.208625,0.182780,0.824453
0.275323,0.225800,0.778676
0.250290,0.171858,0.742073
0.229553,0.195745,0.814622
0.243936,0.152356,0.796749
0.278795,0.192218,0.778224
0.244728,0.209597,0.802354
0.235363,0.188859,0.782206
0.301017,0.186575,0.789301
0.275282,0.182001,0.791511
0.257500,0.160804,0.778465
0.271682,0.180203,0.807030
0.264765,0.203779,0.793595
0.251862,0.183237,0.799535
0.203133,0.170362,0.790117
0.282515,0.177359,0.778146
0.296422,0.163403,0.781921
0.252852,0.172192,0.794837
0.236447,0.179165,0.775925
0.223930,0.198929,0.786575
0.217190,0.173631,0.817390
