alpha,phi,h
0.301114,0.254696,0.761655
0.264083,0.290797,0.728387
0.371202,0.276453,0.774574
0.345871,0.306563,0.745039
0.303947,0.285338,0.749702
0.286415,0.276204,0.728646
0.332238,0.271637,0.724351
0.337957,0.322832,0.743097
0.271654,0.251587,0.724038
0.289216,0.248253,0.791247
0.330398,0.292843,0.778542
0.318419,0.251579,0.742172
0.322620,0.278261,0.737073
0.314088,0.277048,0.729249
0.326355,0.288112,0.733518
0.315469,0.299057,0.739318
0.325801,0.289469,0.758187
0.306261,0.272305,0.733488
0.307797,0.277064,0.696832
0.336146,0.248658,0.774187
0.289721,0.312125,0.720616
0.319472,0.251784,0.781906
0.359418,0.259961,0.729536
0.330713,0.281375,0.727007
0.286292,0.279442,0.760434
0.373423,0.238623,0.774591
0.283428,0.275749,0.785251
0.355447,0.293083,0.773400
0.314791,0.268363,0.768695
0.338442,0.253521,0.737446
0.337309,0.277817,0.761146
0.366358,0.301613,0.763653
0.323534,0.212937,0.789956
0.331682,0.302985,0.750445
0.342988,0.260723,0.816535
0.304631,0.304153,0.750538
0.323056,0.281442,0.771436
0.306071,0.302704,0.728754
0.302333,0.315901,0.769459
0.321040,0.241160,0.801362
0.294731,0.262098,0.723415
0.335250,0.271873,0.758516
0.324266,0.233222,0.765666
0.316844,0.309468,0.748524
0.338981,0.296535,0.716807
0.298566,0.284815,0.773254
0.329920,0.269898,0.777667
0.280503,0.264648,0.750360
0.324051,0.295982,0.775690
0.293293,0.248271,0.731052
0.311898,0.289284,0.745055
0.282030,0.275537,0.809191
0.324894,0.288416,0.795057
0.307137,0.265524,0.752335
0.294652,0.271474,0.766064
0.342051,0.302352,0.731048
0.341898,0.280798,0.798395
0.309825,0.267141,0.779722
0.344930,0.306596,0.763906
0.329178,0.297048,0.738130
0.320315,0.286390,0.716138
0.353034,0.285864,0.728805
0.316049,0.284340,0.722874
0.314867,0.283921,0.722743
0.333036,0.289804,0.744048
0.362347,0.264939,0.752645
0.339808,0.272732,0.713215
0.318251,0.291971,0.740336
0.360493,0.233712,0.775912
0.339340,0.267669,0.756987
0.281923,0.266244,0.758957
0.302390,0.288464,0.737424
0.296433,0.232279,0.742649
0.309248,0.225728,0.768990
0.341349,0.307022,0.734726
0.343125,0.258489,0.774037
0.280649,0.268098,0.709784
0.324219,0.264899,0.770069
0.320958,0.305521,0.742992
0.294707,0.265243,0.791563
0.326806,0.326778,0.732146
0.312268,0.253517,0.716249
0.296399,0.290461,0.742256
0.320160,0.266720,0.741192
0.344482,0.275831,0.788167
0.323376,0.277124,0.767056
0.293754,0.268196,0.751557
0.373123,0.280807,0.740578
0.337713,0.267262,0.757293
0.330273,0.252672,0.763331
0.335230,0.271492,0.792515
0.309843,0.298643,0.751744
0.318355,0.280290,0.742537
0.282396,0.265471,0.747684
0.333116,0.262633,0.745813
0.358443,0.247991,0.730549
0.304203,0.266905,0.758168
0.291148,0.263227,0.727961
0.299439,0.303928,0.756722
0.291086,0.268447,0.778067
