alpha,phi,h
0.113417,0.248095,0.685309
0.080169,0.275361,0.640138
0.185750,0.267734,0.695223
0.159005,0.285220,0.645460
0.115343,0.279922,0.670241
0.112531,0.257480,0.644501
0.142117,0.256338,0.642942
0.150256,0.315183,0.662523
0.077892,0.248083,0.652918
0.119337,0.237759,0.697921
0.135599,0.287202,0.680550
0.132475,0.238773,0.663765
0.121215,0.263833,0.648379
0.148607,0.257632,0.639963
0.135950,0.264152,0.664085
0.118427,0.283136,0.658685
0.153622,0.282174,0.668816
0.122666,0.250826,0.649508
0.126431,0.280987,0.617275
0.159018,0.252901,0.672542
0.127577,0.278528,0.621428
0.129695,0.242306,0.687256
0.166408,0.265852,0.652818
0.125169,0.266419,0.644071
0.111273,0.275265,0.675081
0.170641,0.231795,0.678096
0.081164,0.269654,0.699908
0.144346,0.283531,0.680636
0.131174,0.273203,0.670138
0.146125,0.255461,0.674368
0.136203,0.272883,0.664574
0.176369,0.283216,0.675789
0.131630,0.212009,0.691509
0.153697,0.291250,0.662429
0.169096,0.245383,0.690407
0.117173,0.291094,0.672542
0.137671,0.260907,0.678418
0.115661,0.272872,0.649823
0.113354,0.311965,0.680341
0.124760,0.246127,0.712658
0.126626,0.242199,0.648103
0.135447,0.267477,0.663114
0.122781,0.225689,0.676682
0.127689,0.294173,0.649501
0.139170,0.279766,0.624952
0.114239,0.257922,0.677238
0.138321,0.274065,0.688757
0.085912,0.248463,0.659457
0.151279,0.299947,0.681768
0.122229,0.225524,0.647434
0.129775,0.278864,0.663469
0.110981,0.260573,0.698691
0.125590,0.273287,0.704341
0.125025,0.261811,0.675393
0.111091,0.252916,0.691425
0.159047,0.289506,0.652044
0.135341,0.298185,0.686057
0.132562,0.259512,0.700283
0.160444,0.308707,0.678258
0.153851,0.289187,0.641932
0.140055,0.282394,0.615148
0.161401,0.280307,0.638378
0.122073,0.261398,0.635254
0.125651,0.278564,0.630341
0.140145,0.276361,0.661707
0.165257,0.238445,0.671342
0.144069,0.251940,0.620744
0.144067,0.270127,0.644107
0.165200,0.232154,0.695061
0.158381,0.257542,0.663722
0.098063,0.251972,0.664699
0.137309,0.267142,0.663353
0.108803,0.227825,0.654373
0.132299,0.211984,0.671635
0.164752,0.284174,0.633337
0.147723,0.258303,0.672670
0.091245,0.270726,0.641731
0.132147,0.267447,0.678970
0.139623,0.289539,0.641691
0.084055,0.268233,0.698438
0.154373,0.321225,0.638727
0.122156,0.247522,0.622552
0.111817,0.277987,0.663551
0.117210,0.240278,0.661643
0.152420,0.251538,0.683148
0.149749,0.277897,0.661205
0.098538,0.256103,0.655581
0.171719,0.267003,0.648786
0.168491,0.275221,0.670594
0.131836,0.240110,0.690047
0.153487,0.252242,0.693815
0.128908,0.291927,0.654871
0.136427,0.267793,0.671126
0.097793,0.256654,0.673649
0.150399,0.259093,0.664549
0.175900,0.247030,0.635676
0.123800,0.251821,0.674695
0.119154,0.253331,0.644436
0.108130,0.268007,0.667033
0.107916,0.247665,0.692822
