alpha,phi,h
0.102629,0.175547,0.830265
0.084191,0.200446,0.780581
0.169620,0.198141,0.827547
0.139845,0.210392,0.782934
0.080920,0.209479,0.803007
0.111678,0.193085,0.800141
0.145945,0.186412,0.787148
0.150607,0.239008,0.817727
0.079487,0.166964,0.808575
0.105046,0.175817,0.846658
0.115113,0.215137,0.825390
0.132690,0.173997,0.782999
0.145568,0.198557,0.788200
0.127687,0.194276,0.799568
0.113879,0.180658,0.812579
0.112154,0.201230,0.819829
0.143853,0.197080,0.812844
0.124442,0.175737,0.794011
0.131178,0.208771,0.763769
0.142373,0.168232,0.818261
0.101757,0.204188,0.822122
0.130900,0.190632,0.783345
0.171018,0.186039,0.787565
0.120078,0.174277,0.821002
0.114520,0.202979,0.778689
0.163188,0.156964,0.809035
0.072228,0.211295,0.807910
0.130226,0.222087,0.838588
0.108020,0.200179,0.817587
0.129462,0.167095,0.800153
0.137641,0.204099,0.775402
0.166136,0.223641,0.802802
0.113324,0.131225,0.827741
0.151970,0.221663,0.801183
0.162411,0.174979,0.812971
0.107060,0.222658,0.790074
0.135669,0.196253,0.791356
0.093054,0.201901,0.804118
0.108738,0.234935,0.816605
0.106641,0.162319,0.826025
0.113255,0.183387,0.801161
0.134908,0.187605,0.790591
0.131575,0.151549,0.786088
0.133992,0.204030,0.790524
0.143930,0.221421,0.789437
0.092599,0.187152,0.811546
0.147880,0.187157,0.791899
0.062366,0.184791,0.803041
0.140420,0.223743,0.801256
0.123515,0.170411,0.788718
0.096369,0.198437,0.792893
0.103092,0.196650,0.829083
0.111612,0.205503,0.823787
0.119777,0.184578,0.806333
0.109650,0.177485,0.802790
0.142782,0.224388,0.792362
0.142719,0.215389,0.829555
0.127199,0.176204,0.809728
0.157744,0.231812,0.804888
0.150296,0.194191,0.800855
0.134115,0.197504,0.816073
0.167115,0.187471,0.801329
0.107328,0.194238,0.791175
0.112572,0.202363,0.793090
0.150955,0.208456,0.784595
0.177094,0.183973,0.794707
0.126977,0.186773,0.800962
0.134639,0.199299,0.807597
0.153162,0.184946,0.801634
0.139855,0.195061,0.804667
0.081347,0.184993,0.820102
0.120173,0.192984,0.798411
0.096340,0.173451,0.803417
0.121594,0.142798,0.785632
0.167901,0.188000,0.799115
0.151440,0.185080,0.815210
0.103784,0.179022,0.809587
0.134635,0.177999,0.802232
0.141867,0.225272,0.799631
0.075514,0.195326,0.843338
0.142605,0.239391,0.800079
0.117270,0.180424,0.776453
0.106098,0.201848,0.837419
0.092629,0.167016,0.797133
0.144581,0.193549,0.796365
0.106819,0.217874,0.818677
0.098061,0.195671,0.780746
0.162039,0.191335,0.801951
0.154449,0.200425,0.809104
0.123860,0.170912,0.798814
0.135824,0.192514,0.807196
0.140758,0.206111,0.813020
0.140747,0.187882,0.807399
0.091698,0.189182,0.812384
0.140904,0.196836,0.811090
0.170469,0.169978,0.795005
0.134969,0.165171,0.801013
0.094260,0.171803,0.804621
0.110768,0.197452,0.786937
0.087043,0.179646,0.819634
