alpha,phi,h
0.205964,0.356846,0.716611
0.200193,0.370506,0.692830
0.287471,0.367480,0.740495
0.270440,0.395008,0.703600
0.222773,0.382997,0.706509
0.211362,0.378680,0.681410
0.263465,0.353143,0.690831
0.261375,0.425824,0.688866
0.199715,0.357376,0.696918
0.217837,0.351354,0.750251
0.246630,0.401323,0.726133
0.252980,0.351957,0.703948
0.239132,0.372711,0.695196
0.239718,0.376559,0.690495
0.245813,0.378850,0.702260
0.246504,0.393011,0.695339
0.259510,0.387058,0.707844
0.247407,0.356179,0.685563
0.228911,0.381228,0.655469
0.255214,0.353246,0.721217
0.236701,0.385384,0.657222
0.254378,0.340088,0.722076
0.278039,0.365739,0.696598
0.236306,0.390121,0.676410
0.217483,0.380797,0.707488
0.294624,0.345407,0.719581
0.199464,0.373196,0.741776
0.265733,0.396059,0.720684
0.228235,0.360144,0.719631
0.256200,0.357464,0.700299
0.244533,0.371307,0.707068
0.281166,0.382181,0.717863
0.247425,0.319240,0.740649
0.265754,0.388318,0.700051
0.270957,0.355338,0.731892
0.224421,0.400658,0.715682
0.239147,0.371512,0.714787
0.223248,0.372878,0.693413
0.225837,0.419844,0.723932
0.249898,0.348302,0.755031
0.233263,0.350063,0.689758
0.253491,0.377207,0.695261
0.246374,0.329145,0.716168
0.227664,0.392450,0.704671
0.258330,0.391591,0.662835
0.221835,0.378672,0.712932
0.255390,0.379938,0.739281
0.178436,0.365923,0.718825
0.257252,0.397907,0.734881
0.210637,0.333737,0.692241
0.233543,0.388148,0.697203
0.210078,0.371155,0.752018
0.246756,0.379632,0.750420
0.232700,0.366511,0.706671
0.227701,0.374851,0.738775
0.253449,0.396705,0.691771
0.254412,0.393334,0.730886
0.246279,0.368997,0.741293
0.264419,0.412006,0.722126
0.276875,0.393995,0.684278
0.245535,0.387752,0.681093
0.282037,0.390798,0.684007
0.245552,0.368175,0.668702
0.231135,0.382829,0.671100
0.248400,0.384688,0.714350
0.282705,0.364485,0.716780
0.252885,0.376690,0.678303
0.241289,0.398414,0.695478
0.289459,0.318010,0.744100
0.265229,0.372159,0.711793
0.201434,0.363634,0.720890
0.252814,0.374987,0.714451
0.209961,0.343229,0.686013
0.229965,0.329107,0.714357
0.264456,0.396955,0.693261
0.264743,0.364278,0.709816
0.201950,0.359800,0.672884
0.232063,0.362673,0.723901
0.250584,0.398271,0.694474
0.206024,0.377464,0.751714
0.254266,0.421923,0.696951
0.238850,0.354762,0.666215
0.223123,0.378059,0.689940
0.240753,0.341764,0.708498
0.262058,0.374669,0.729486
0.266072,0.388106,0.706033
0.232346,0.368219,0.712460
0.291827,0.361617,0.701337
0.264119,0.374060,0.708863
0.250331,0.355305,0.715204
0.268120,0.375328,0.734066
0.239375,0.400333,0.698737
0.233326,0.367452,0.712815
0.197342,0.369217,0.706319
0.265761,0.368400,0.702699
0.277151,0.356475,0.695779
0.242653,0.347321,0.708217
0.223588,0.368755,0.678319
0.224188,0.385724,0.694248
0.219749,0.373141,0.730450
