alpha,phi,h
0.300997,0.222107,0.775216
0.279904,0.244540,0.749257
0.364012,0.244145,0.804081
0.338971,0.261466,0.764248
0.305265,0.247547,0.760462
0.290321,0.237444,0.743783
0.331498,0.225300,0.743961
0.333609,0.291383,0.740573
0.264136,0.217755,0.745033
0.305696,0.215001,0.799954
0.324352,0.253750,0.792420
0.333053,0.212113,0.760822
0.322091,0.240317,0.739706
0.314693,0.237391,0.747962
0.323723,0.238572,0.754724
0.319513,0.258275,0.754541
0.336535,0.257154,0.765492
0.314884,0.222956,0.748971
0.310360,0.242640,0.718403
0.341825,0.214169,0.787053
0.311117,0.256536,0.718470
0.313994,0.215299,0.778631
0.360909,0.220698,0.737342
0.307683,0.240117,0.732996
0.292623,0.254930,0.762457
0.376968,0.205694,0.774638
0.288086,0.241388,0.781150
0.360807,0.257950,0.782289
0.318701,0.236252,0.781287
0.333300,0.212465,0.740984
0.322488,0.237437,0.773165
0.367334,0.265409,0.776443
0.319959,0.179641,0.789150
0.340470,0.263415,0.756777
0.340532,0.207430,0.798335
0.300040,0.275633,0.767161
0.326445,0.242435,0.782579
0.297709,0.251956,0.737880
0.312515,0.271747,0.782864
0.321459,0.207221,0.807994
0.300723,0.221566,0.742444
0.320886,0.244688,0.749832
0.328112,0.206805,0.781384
0.322846,0.254507,0.756215
0.337061,0.265830,0.730373
0.297002,0.230522,0.768837
0.326450,0.234135,0.780110
0.256061,0.227562,0.760357
0.321250,0.262945,0.794375
0.304470,0.199183,0.752407
0.335633,0.250244,0.745267
0.286537,0.232575,0.803380
0.308058,0.239282,0.798668
0.317631,0.235701,0.768607
0.302332,0.235872,0.784177
0.339246,0.268545,0.753991
0.325582,0.249313,0.786026
0.328589,0.231489,0.788709
0.342047,0.273345,0.783257
0.330256,0.259169,0.743514
0.317480,0.246592,0.724647
0.348953,0.247229,0.736766
0.313523,0.245451,0.737171
0.310350,0.245695,0.728813
0.328085,0.248944,0.763130
0.362261,0.220562,0.774150
0.333692,0.238393,0.729311
0.323442,0.248637,0.751076
0.361473,0.202608,0.790213
0.341365,0.236713,0.779006
0.271709,0.224989,0.768567
0.309614,0.242939,0.761113
0.281149,0.207670,0.741449
0.310082,0.194872,0.775643
0.344619,0.270204,0.756927
0.339379,0.224480,0.774910
0.274431,0.226676,0.742060
0.326779,0.231797,0.783423
0.336971,0.254059,0.741616
0.280616,0.223738,0.813074
0.328394,0.282823,0.756605
0.318293,0.214752,0.723024
0.307203,0.247943,0.755574
0.318921,0.217274,0.761923
0.339136,0.240227,0.775600
0.320490,0.254061,0.771908
0.294911,0.222248,0.770805
0.370963,0.241776,0.751872
0.342925,0.233300,0.777886
0.322818,0.206766,0.772727
0.342790,0.246304,0.797005
0.316545,0.265992,0.764392
0.323639,0.250730,0.757042
0.283028,0.236186,0.780006
0.328863,0.229165,0.770972
0.354443,0.221801,0.748443
0.306855,0.216001,0.771313
0.295636,0.222634,0.740422
0.308432,0.263390,0.760519
0.286185,0.230097,0.794661
