alpha,phi,h
0.261836,0.130611,0.756664
0.247367,0.133778,0.725852
0.317164,0.153969,0.773191
0.296685,0.166848,0.740940
0.253231,0.152087,0.739153
0.249994,0.145298,0.726083
0.287426,0.135897,0.734967
0.296613,0.176680,0.727812
0.236514,0.120175,0.730200
0.250402,0.120321,0.766788
0.279349,0.148994,0.755253
0.279285,0.122108,0.731078
0.286100,0.134675,0.735660
0.289058,0.140171,0.716799
0.272268,0.143351,0.739398
0.263068,0.160726,0.733024
0.279812,0.149693,0.749566
0.257625,0.131852,0.738718
0.258418,0.138651,0.703773
0.298640,0.113547,0.758674
0.256055,0.152398,0.712657
0.264198,0.126855,0.754726
0.314967,0.130624,0.720440
0.280485,0.140868,0.732036
0.251446,0.149596,0.751485
0.324394,0.099822,0.741885
0.206504,0.153035,0.780908
0.303809,0.158904,0.762299
0.268513,0.128624,0.750043
0.285055,0.118481,0.743901
0.273770,0.146595,0.751758
0.313420,0.168494,0.763597
0.266619,0.079725,0.804057
0.307236,0.167217,0.743313
0.299632,0.119279,0.768496
0.248990,0.177059,0.752632
0.274284,0.143677,0.766618
0.258276,0.156936,0.722045
0.257561,0.175020,0.753963
0.269046,0.123660,0.772923
0.257071,0.120929,0.725454
0.263832,0.136190,0.735260
0.277687,0.114476,0.755158
0.273207,0.161006,0.734968
0.292211,0.157518,0.723710
0.256306,0.140714,0.752155
0.278491,0.145853,0.754144
0.220465,0.133651,0.747938
0.284034,0.161168,0.766515
0.253334,0.102867,0.731046
0.270114,0.147886,0.750521
0.255425,0.138165,0.775601
0.271562,0.164625,0.778159
0.263561,0.136353,0.749260
0.255295,0.137025,0.762497
0.296939,0.153195,0.745856
0.286330,0.154287,0.759948
0.266505,0.123179,0.786199
0.291254,0.176745,0.760836
0.286638,0.147100,0.731783
0.271457,0.157966,0.710116
0.302983,0.141104,0.723309
0.270695,0.148848,0.727814
0.268997,0.145226,0.721280
0.287401,0.157121,0.741682
0.300835,0.117455,0.742855
0.282236,0.142961,0.718141
0.291526,0.143865,0.738765
0.312219,0.107498,0.759801
0.304664,0.134102,0.756289
0.239994,0.124251,0.748140
0.264851,0.143564,0.748861
0.260167,0.108677,0.722621
0.270536,0.089321,0.750243
0.302352,0.166080,0.719839
0.295098,0.144439,0.754401
0.236356,0.131963,0.732275
0.275349,0.135083,0.745834
0.283877,0.147567,0.731198
0.228676,0.134854,0.782322
0.290584,0.187022,0.743018
0.257482,0.122696,0.696592
0.254626,0.141588,0.744785
0.259789,0.125624,0.742054
0.291297,0.138808,0.743061
0.268592,0.152790,0.756042
0.242469,0.129559,0.737609
0.308488,0.132810,0.732627
0.300496,0.141669,0.757015
0.286411,0.119834,0.749239
0.284987,0.126257,0.784879
0.272106,0.169970,0.757530
0.280291,0.143999,0.734233
0.242169,0.137721,0.743371
0.283793,0.118387,0.738427
0.325603,0.117028,0.736063
0.263614,0.122240,0.750608
0.253781,0.124801,0.733947
0.253724,0.161394,0.751257
0.250758,0.129107,0.761477
