alpha,phi,h
0.231612,0.220168,0.781245
0.217693,0.238437,0.758864
0.288114,0.232381,0.801692
0.274090,0.249500,0.766056
0.226200,0.245634,0.775623
0.223606,0.230293,0.751956
0.261952,0.212909,0.758360
0.266186,0.273674,0.758773
0.196637,0.198580,0.770205
0.229195,0.198741,0.799762
0.261003,0.232214,0.787258
0.253535,0.209161,0.760097
0.254157,0.219318,0.764003
0.256547,0.223000,0.754497
0.249428,0.228214,0.762858
0.240699,0.238838,0.756001
0.259481,0.244416,0.788910
0.243385,0.217220,0.758574
0.227344,0.229771,0.733472
0.269459,0.194388,0.789688
0.232684,0.239057,0.724815
0.243887,0.205748,0.771039
0.287151,0.213386,0.761193
0.240000,0.220705,0.757961
0.229558,0.242086,0.753017
0.303517,0.189675,0.778813
0.207905,0.240342,0.772585
0.278686,0.245907,0.786354
0.242502,0.229328,0.779799
0.252945,0.200578,0.764501
0.256539,0.225551,0.772049
0.289922,0.257467,0.792998
0.248614,0.173471,0.792041
0.280778,0.251544,0.769806
0.282170,0.201928,0.791252
0.229115,0.252456,0.767708
0.250845,0.226781,0.785666
0.231989,0.236626,0.758642
0.226227,0.262426,0.785936
0.231730,0.207745,0.797621
0.236686,0.209817,0.766118
0.246460,0.216056,0.765014
0.253061,0.197814,0.772836
0.246153,0.251063,0.763596
0.261377,0.239362,0.748974
0.226242,0.217074,0.772936
0.253543,0.230722,0.770803
0.155795,0.226081,0.773200
0.266410,0.248402,0.784541
0.227243,0.178843,0.756095
0.238057,0.241480,0.763398
0.227562,0.227216,0.796195
0.240719,0.248623,0.787509
0.229804,0.218251,0.790357
0.236276,0.228755,0.780079
0.262675,0.251133,0.761791
0.264187,0.247876,0.793477
0.250154,0.226426,0.779446
0.274224,0.260315,0.783394
0.264614,0.236460,0.768274
0.260609,0.242227,0.746089
0.277868,0.230463,0.746368
0.253054,0.231525,0.748956
0.244287,0.248868,0.743683
0.255612,0.247701,0.767642
0.280281,0.204331,0.770997
0.271252,0.216189,0.745076
0.250402,0.237851,0.772672
0.286770,0.194497,0.775147
0.275860,0.220166,0.789198
0.214384,0.219220,0.780403
0.251707,0.233841,0.768493
0.229494,0.195082,0.754322
0.245789,0.184135,0.771641
0.269918,0.245086,0.754663
0.274377,0.223186,0.782257
0.215298,0.226691,0.746086
0.245167,0.223349,0.774918
0.245372,0.245448,0.764694
0.207414,0.218593,0.806663
0.269669,0.274192,0.769628
0.241914,0.212205,0.736865
0.217236,0.219173,0.784067
0.238963,0.192429,0.774030
0.269267,0.228752,0.770711
0.250016,0.235304,0.780325
0.224435,0.204538,0.766436
0.281674,0.218620,0.777833
0.272867,0.225998,0.787629
0.254830,0.207746,0.770935
0.271531,0.221733,0.784287
0.240756,0.242605,0.774624
0.248639,0.229645,0.779917
0.209365,0.220819,0.771089
0.255578,0.209582,0.762425
0.292200,0.201188,0.768856
0.244481,0.203101,0.779327
0.239006,0.204864,0.757583
0.225571,0.235328,0.771107
0.223566,0.222021,0.789348
