alpha,phi,h
0.356747,0.347116,0.702182
0.350133,0.368881,0.661736
0.421024,0.350022,0.737136
0.391285,0.372436,0.686636
0.353451,0.373061,0.675973
0.337354,0.358234,0.671535
0.393115,0.341997,0.669557
0.388260,0.404393,0.672799
0.325515,0.339239,0.685413
0.344541,0.335970,0.735066
0.374533,0.375632,0.714217
0.379556,0.334170,0.679851
0.379197,0.352517,0.680367
0.376355,0.365811,0.662045
0.383307,0.368557,0.686143
0.374235,0.367076,0.683137
0.380902,0.364237,0.692627
0.358419,0.338884,0.651509
0.354098,0.361292,0.640059
0.397294,0.320081,0.707538
0.349197,0.384410,0.643967
0.369837,0.319658,0.698172
0.413277,0.341111,0.664885
0.386540,0.378900,0.659321
0.352703,0.368770,0.690951
0.420745,0.320772,0.708351
0.327918,0.357109,0.727732
0.405268,0.378096,0.700278
0.374380,0.355321,0.694461
0.399865,0.335031,0.682225
0.376771,0.364528,0.697989
0.406373,0.367971,0.697085
0.370931,0.310638,0.722125
0.397579,0.385941,0.682727
0.410836,0.341497,0.716089
0.351204,0.396347,0.688469
0.360721,0.369146,0.710454
0.342983,0.361045,0.660574
0.345668,0.402836,0.704251
0.374914,0.314751,0.738281
0.350660,0.333365,0.661253
0.370243,0.361196,0.674949
0.375381,0.314962,0.697104
0.357740,0.385125,0.684967
0.374532,0.380955,0.655288
0.364471,0.361253,0.706135
0.381987,0.340969,0.713943
0.317502,0.349196,0.702810
0.382840,0.389143,0.715033
0.347855,0.316059,0.667577
0.362622,0.362826,0.674421
0.352838,0.354127,0.750514
0.361300,0.358825,0.730808
0.360108,0.345710,0.692349
0.356223,0.349321,0.713230
0.390982,0.384116,0.673587
0.394039,0.371917,0.707159
0.376450,0.351417,0.719441
0.391766,0.397861,0.708892
0.382458,0.375089,0.660737
0.383790,0.369313,0.644989
0.392354,0.369296,0.655183
0.367880,0.362439,0.640806
0.358311,0.368408,0.644882
0.379932,0.376422,0.693682
0.402653,0.340095,0.694050
0.376693,0.351794,0.658959
0.377745,0.374163,0.686710
0.407472,0.316339,0.703553
0.395477,0.352961,0.693812
0.320561,0.346833,0.700987
0.367183,0.358256,0.685491
0.337794,0.312697,0.659793
0.349824,0.303227,0.696820
0.386284,0.380514,0.659738
0.382855,0.353211,0.697768
0.328081,0.347078,0.646044
0.370148,0.341375,0.699912
0.374321,0.362500,0.675178
0.330593,0.347064,0.742677
0.384150,0.422106,0.675354
0.367874,0.329617,0.640671
0.348955,0.367799,0.680267
0.380949,0.328904,0.684195
0.390030,0.361136,0.702403
0.385680,0.364492,0.688395
0.336217,0.347088,0.690383
0.414227,0.354647,0.685053
0.405134,0.346075,0.689678
0.377337,0.324843,0.700412
0.389950,0.359298,0.731868
0.349517,0.387141,0.687456
0.365639,0.360466,0.671157
0.328198,0.357688,0.685642
0.377956,0.344290,0.680704
0.409704,0.333882,0.675816
0.357620,0.339921,0.700289
0.346577,0.345074,0.661810
0.348383,0.376853,0.682695
0.342404,0.346426,0.715120
