alpha,phi,h
0.371152,0.234940,0.612531
0.361497,0.242557,0.584212
0.426171,0.251652,0.633873
0.416339,0.273553,0.593792
0.369963,0.265419,0.592733
0.362298,0.248567,0.550084
0.406391,0.242250,0.571411
0.419021,0.286424,0.565349
0.336978,0.225602,0.584888
0.374071,0.229521,0.638691
0.400457,0.253726,0.616826
0.394224,0.228233,0.595464
0.390489,0.241784,0.584803
0.396970,0.261281,0.573074
0.396350,0.252962,0.587637
0.379447,0.263443,0.584917
0.408277,0.255397,0.586666
0.373464,0.238000,0.575021
0.386841,0.257774,0.551199
0.412945,0.216757,0.625498
0.382785,0.257541,0.551743
0.384764,0.217357,0.627411
0.431919,0.241194,0.566581
0.399732,0.256518,0.563674
0.354341,0.265640,0.593139
0.446791,0.215811,0.603846
0.351901,0.248100,0.632811
0.422887,0.265676,0.612638
0.395232,0.240745,0.608008
0.402868,0.228703,0.596509
0.391643,0.262451,0.597876
0.432706,0.270167,0.612047
0.397148,0.199598,0.628173
0.418903,0.279846,0.579876
0.421812,0.224481,0.629600
0.372756,0.289186,0.600730
0.393745,0.260615,0.617695
0.361097,0.260772,0.568740
0.368165,0.283556,0.619604
0.396957,0.213424,0.640987
0.368866,0.224782,0.571937
0.385933,0.256486,0.597796
0.389092,0.210991,0.610211
0.391790,0.263083,0.595985
0.407302,0.284782,0.568547
0.373992,0.257302,0.613988
0.397357,0.232013,0.611937
0.308191,0.250396,0.606547
0.392095,0.287222,0.626293
0.374568,0.207380,0.579460
0.380968,0.252311,0.579318
0.364754,0.230169,0.657541
0.382571,0.268613,0.639164
0.379505,0.244748,0.602886
0.369845,0.251405,0.615765
0.424429,0.276723,0.583174
0.405985,0.262315,0.615584
0.390218,0.235313,0.636043
0.415956,0.286527,0.617147
0.408779,0.264680,0.575468
0.385046,0.275443,0.557214
0.419144,0.260123,0.571193
0.386244,0.263813,0.574456
0.380994,0.257837,0.570991
0.404804,0.265639,0.590920
0.424558,0.229865,0.599488
0.399129,0.250484,0.568937
0.387559,0.262845,0.597549
0.424271,0.213687,0.610649
0.416019,0.230396,0.606923
0.347516,0.240565,0.603673
0.382922,0.257391,0.584917
0.360213,0.208244,0.568154
0.378079,0.204183,0.611332
0.420897,0.283933,0.573133
0.409970,0.253365,0.607672
0.354729,0.244489,0.566859
0.395163,0.260500,0.606303
0.392515,0.261181,0.572037
0.366703,0.225158,0.640039
0.403025,0.308641,0.589802
0.380231,0.227287,0.552707
0.370853,0.256004,0.591119
0.395497,0.229891,0.593144
0.412521,0.249455,0.616602
0.396410,0.252089,0.603169
0.362552,0.234758,0.606425
0.438810,0.236424,0.579580
0.408687,0.235047,0.601695
0.405148,0.224672,0.607563
0.407730,0.238704,0.653264
0.388525,0.273937,0.599791
0.395049,0.253482,0.583548
0.351009,0.248389,0.595310
0.394346,0.242594,0.599237
0.428813,0.220220,0.573729
0.375752,0.227183,0.605308
0.362660,0.234576,0.571572
0.362774,0.271578,0.611347
0.360576,0.237136,0.621961
