alpha,phi,h
0.150993,0.281649,0.822463
0.125999,0.316854,0.791393
0.219488,0.302665,0.828145
0.196720,0.330709,0.797865
0.129242,0.318644,0.806575
0.138563,0.307818,0.800002
0.186279,0.283241,0.792211
0.181287,0.337263,0.814300
0.127867,0.274631,0.805460
0.145374,0.280145,0.832054
0.165018,0.312925,0.825761
0.173558,0.276098,0.779590
0.167029,0.289720,0.788635
0.167192,0.301438,0.806982
0.168432,0.300516,0.816853
0.157305,0.316802,0.818707
0.194045,0.313060,0.813320
0.169877,0.288907,0.799147
0.153626,0.309508,0.788615
0.195404,0.268460,0.825507
0.146307,0.318317,0.809860
0.181205,0.288699,0.793429
0.206719,0.292602,0.795965
0.149864,0.293901,0.810714
0.147855,0.324549,0.774488
0.216317,0.266476,0.818152
0.117474,0.314246,0.814256
0.169556,0.315618,0.840432
0.162249,0.298981,0.821131
0.180456,0.275739,0.802471
0.172608,0.319685,0.789444
0.208437,0.336294,0.809650
0.162836,0.252920,0.822086
0.185100,0.333805,0.804401
0.198904,0.279130,0.803555
0.149148,0.338979,0.794831
0.170058,0.309591,0.807505
0.147688,0.306202,0.803700
0.147058,0.362256,0.828474
0.166159,0.274208,0.825881
0.167262,0.282199,0.804639
0.164783,0.303514,0.800449
0.173000,0.281907,0.798851
0.162971,0.324384,0.789502
0.161882,0.354832,0.796454
0.137691,0.307011,0.811733
0.185579,0.315905,0.793279
0.122391,0.301391,0.796062
0.191081,0.347674,0.804018
0.155801,0.264372,0.784316
0.171100,0.321263,0.789372
0.143936,0.302954,0.832796
0.163881,0.321707,0.818416
0.149899,0.307027,0.810825
0.140133,0.300545,0.806901
0.184848,0.335507,0.787780
0.177435,0.328820,0.823743
0.166215,0.284927,0.812380
0.184391,0.338032,0.810052
0.188380,0.319128,0.797213
0.156106,0.325916,0.804745
0.199516,0.304475,0.810781
0.160644,0.302610,0.787434
0.154346,0.315490,0.801273
0.181494,0.323533,0.791622
0.219372,0.291550,0.791250
0.152775,0.303519,0.798183
0.182177,0.303537,0.805078
0.209021,0.279451,0.800169
0.197928,0.298744,0.809248
0.121154,0.291977,0.809623
0.168591,0.308930,0.809367
0.142530,0.268781,0.805568
0.158668,0.255600,0.800812
0.199879,0.322543,0.799773
0.186964,0.303144,0.811473
0.128529,0.300181,0.812677
0.180804,0.314955,0.798308
0.189540,0.332249,0.799484
0.125035,0.291969,0.842587
0.163936,0.380255,0.820457
0.166288,0.291446,0.779409
0.137110,0.302304,0.826321
0.156891,0.276426,0.796889
0.196673,0.295240,0.790166
0.158301,0.318580,0.818652
0.134986,0.307131,0.791770
0.191488,0.300564,0.813019
0.205115,0.321806,0.814297
0.167150,0.281041,0.801799
0.193523,0.297287,0.814096
0.149967,0.326565,0.824996
0.171329,0.292467,0.817841
0.123560,0.305102,0.809120
0.192726,0.295696,0.802410
0.221099,0.279418,0.793115
0.175990,0.282250,0.803364
0.156806,0.290626,0.801794
0.146683,0.315477,0.796242
0.137360,0.287504,0.821579
