alpha,phi,h
0.442612,0.243652,0.735517
0.435895,0.257688,0.698833
0.508385,0.262798,0.751817
0.490864,0.292810,0.728429
0.449497,0.274083,0.709213
0.437595,0.262022,0.696557
0.478414,0.254130,0.702212
0.485025,0.302250,0.687768
0.415123,0.237188,0.705615
0.444730,0.227451,0.764043
0.491942,0.269255,0.736081
0.468166,0.245795,0.721340
0.474061,0.255003,0.694556
0.472863,0.267035,0.699601
0.472994,0.272141,0.706884
0.460485,0.272311,0.715076
0.476432,0.277686,0.723287
0.450625,0.249265,0.705785
0.447352,0.258526,0.668574
0.489483,0.229952,0.737530
0.454947,0.269345,0.679346
0.451981,0.237332,0.749780
0.506093,0.247601,0.692497
0.466597,0.273750,0.691585
0.430542,0.272229,0.721477
0.523440,0.218279,0.738223
0.421443,0.262524,0.764039
0.497084,0.285657,0.733546
0.458344,0.255639,0.727673
0.486020,0.242902,0.706402
0.476312,0.276300,0.724825
0.499093,0.282028,0.735455
0.484687,0.208347,0.755284
0.493440,0.292764,0.713126
0.499891,0.231768,0.766631
0.448219,0.300955,0.717857
0.458916,0.258775,0.744527
0.436257,0.279315,0.691842
0.450763,0.295894,0.735946
0.470346,0.222493,0.766770
0.452752,0.248679,0.694400
0.475819,0.270536,0.717913
0.472268,0.222057,0.733314
0.458184,0.280882,0.711405
0.478035,0.294265,0.688895
0.445920,0.266321,0.727200
0.479589,0.246369,0.730051
0.412426,0.268880,0.719314
0.470817,0.300321,0.751613
0.434645,0.227419,0.713846
0.476815,0.276042,0.693290
0.450277,0.255139,0.780348
0.458576,0.276815,0.754615
0.459901,0.254039,0.725785
0.454120,0.272348,0.737438
0.495492,0.292359,0.709725
0.489515,0.266416,0.755220
0.452763,0.252313,0.764899
0.491877,0.296937,0.733095
0.478414,0.279712,0.704597
0.465337,0.280199,0.684779
0.504818,0.275654,0.703145
0.464513,0.274030,0.683002
0.446405,0.266308,0.696547
0.473892,0.276549,0.717658
0.505270,0.244636,0.726188
0.481544,0.259944,0.688613
0.469677,0.281425,0.716540
0.501608,0.227463,0.736142
0.484986,0.255657,0.736556
0.418894,0.255966,0.731365
0.452510,0.265380,0.712088
0.432259,0.229187,0.692690
0.445681,0.218371,0.727927
0.489040,0.300265,0.706227
0.485225,0.251914,0.716619
0.424439,0.247711,0.691988
0.465140,0.267083,0.716439
0.476424,0.273160,0.699304
0.443278,0.247196,0.773746
0.476107,0.323537,0.706812
0.456302,0.234573,0.674227
0.449687,0.279194,0.707252
0.472086,0.237039,0.719685
0.490781,0.267010,0.748540
0.480117,0.280940,0.720012
0.457753,0.254641,0.738522
0.523863,0.258549,0.715620
0.490274,0.249536,0.733370
0.483231,0.235255,0.721494
0.492414,0.252649,0.768554
0.452766,0.296575,0.732736
0.462507,0.266140,0.701890
0.433309,0.257848,0.726167
0.479936,0.254987,0.716094
0.506122,0.233857,0.697828
0.463423,0.241340,0.734627
0.439314,0.252476,0.693240
0.442930,0.282095,0.718955
0.439234,0.257580,0.751837
