alpha,phi,h
0.334758,0.485884,0.772882
0.321945,0.533852,0.747850
0.409490,0.502468,0.803162
0.391006,0.528202,0.758879
0.332956,0.522218,0.760991
0.326584,0.500172,0.734732
0.359976,0.478198,0.727980
0.363355,0.564727,0.753607
0.313625,0.477683,0.746122
0.343470,0.479828,0.807487
0.391252,0.514204,0.789830
0.367758,0.500366,0.759785
0.349948,0.497394,0.747344
0.374534,0.522113,0.750369
0.370313,0.512162,0.754955
0.361541,0.529778,0.754474
0.373372,0.512879,0.768239
0.355498,0.503599,0.750968
0.344141,0.509410,0.711705
0.389782,0.465780,0.786151
0.349759,0.546083,0.722820
0.356341,0.481371,0.780577
0.400353,0.489655,0.740569
0.350584,0.509640,0.735584
0.343469,0.500998,0.751613
0.410127,0.468434,0.784936
0.330152,0.519744,0.816665
0.381507,0.516023,0.771097
0.361153,0.502292,0.781991
0.379121,0.480993,0.753972
0.372638,0.505075,0.757124
0.403627,0.533224,0.777015
0.365641,0.446103,0.793399
0.399936,0.534776,0.741782
0.378266,0.485521,0.788169
0.343940,0.547509,0.752453
0.351098,0.506268,0.785079
0.350804,0.529280,0.747556
0.344554,0.568116,0.794432
0.361303,0.465428,0.809953
0.341619,0.496224,0.734515
0.376116,0.502558,0.746272
0.357183,0.469942,0.784399
0.351384,0.523299,0.760650
0.371627,0.551432,0.733199
0.338650,0.516180,0.776021
0.381510,0.525369,0.790112
0.300074,0.518630,0.781379
0.373452,0.562923,0.803484
0.330918,0.459647,0.751918
0.365095,0.522807,0.743926
0.336856,0.488978,0.811067
0.355223,0.518401,0.799108
0.348107,0.513758,0.767613
0.341095,0.498817,0.776145
0.381738,0.523014,0.747468
0.376777,0.523455,0.788873
0.346843,0.493980,0.799799
0.391722,0.534582,0.775429
0.372348,0.516720,0.741045
0.371876,0.515118,0.735375
0.388512,0.512914,0.748063
0.372579,0.509948,0.705909
0.354647,0.521818,0.734313
0.371677,0.513492,0.758377
0.394959,0.479172,0.761957
0.371898,0.510602,0.728178
0.373996,0.521421,0.752910
0.403740,0.490640,0.771770
0.385499,0.494785,0.757855
0.307694,0.495697,0.765813
0.350000,0.504851,0.774875
0.325463,0.449139,0.737693
0.350130,0.456950,0.767683
0.391948,0.542510,0.739896
0.373158,0.507354,0.760876
0.314072,0.513221,0.717276
0.360312,0.503274,0.771111
0.377976,0.517403,0.748309
0.333510,0.494693,0.802922
0.370468,0.577079,0.751063
0.356937,0.484178,0.719760
0.343872,0.512345,0.735061
0.350011,0.498601,0.766649
0.379406,0.522801,0.778302
0.373896,0.529745,0.777062
0.343386,0.502692,0.761057
0.416368,0.498022,0.746941
0.388145,0.503803,0.773015
0.364584,0.468778,0.778409
0.373835,0.512744,0.809437
0.338666,0.551879,0.764099
0.350526,0.505722,0.758670
0.328499,0.512443,0.772580
0.381019,0.491767,0.758867
0.401806,0.499644,0.748509
0.346852,0.477327,0.775492
0.339783,0.487913,0.733827
0.337755,0.540294,0.762559
0.330982,0.493488,0.785476
