alpha,phi,h
0.343669,0.418918,0.811655
0.339471,0.456983,0.787282
0.426923,0.445879,0.840119
0.391943,0.471251,0.807573
0.342988,0.470490,0.799290
0.346401,0.442307,0.787826
0.391096,0.425530,0.787446
0.388061,0.487824,0.786042
0.316272,0.424554,0.802289
0.355583,0.419054,0.836454
0.387430,0.455730,0.807423
0.377861,0.438428,0.793671
0.389306,0.432838,0.787152
0.379416,0.451595,0.785003
0.385327,0.448821,0.799795
0.378024,0.449224,0.793825
0.381953,0.451461,0.813071
0.375074,0.428736,0.783546
0.361125,0.440980,0.750036
0.388932,0.414145,0.830099
0.349065,0.457741,0.757162
0.382555,0.422564,0.802104
0.404799,0.424822,0.787498
0.363996,0.450906,0.776065
0.360725,0.450357,0.773959
0.425213,0.397189,0.830788
0.335073,0.445724,0.812684
0.397365,0.458636,0.813443
0.375686,0.436218,0.813252
0.383294,0.412567,0.778252
0.376360,0.448251,0.797100
0.403152,0.460252,0.811131
0.374677,0.399264,0.812315
0.409034,0.461820,0.796182
0.408268,0.415536,0.813626
0.367155,0.469016,0.794349
0.365581,0.446208,0.824100
0.345037,0.450118,0.790986
0.353114,0.489403,0.830313
0.371703,0.399121,0.829964
0.366480,0.405227,0.788934
0.377609,0.443339,0.799243
0.381284,0.403200,0.807064
0.354878,0.445197,0.792772
0.384777,0.475470,0.765009
0.352992,0.461622,0.814192
0.381064,0.436273,0.802186
0.314235,0.447224,0.798531
0.383553,0.487923,0.809922
0.349767,0.404302,0.798625
0.384854,0.455221,0.781315
0.352808,0.427983,0.839034
0.369513,0.446840,0.822515
0.363949,0.449829,0.799951
0.357643,0.434061,0.803315
0.387560,0.470665,0.784554
0.386386,0.446955,0.815311
0.382752,0.443411,0.802692
0.391453,0.473437,0.812517
0.399477,0.455302,0.786100
0.382700,0.451762,0.774956
0.415199,0.447100,0.785945
0.383595,0.433373,0.759136
0.358641,0.455097,0.782377
0.388351,0.454526,0.789003
0.420942,0.416142,0.795956
0.380268,0.435383,0.768202
0.373567,0.458295,0.806567
0.423617,0.427661,0.807528
0.390734,0.430074,0.810669
0.333335,0.437061,0.808121
0.376335,0.450749,0.801860
0.342986,0.403819,0.778422
0.364857,0.381438,0.795292
0.383263,0.468153,0.790113
0.384196,0.449752,0.807798
0.330876,0.442219,0.771052
0.372687,0.449309,0.800699
0.383014,0.453322,0.801421
0.348132,0.436302,0.823454
0.385293,0.507522,0.801584
0.365409,0.407602,0.766371
0.347749,0.454981,0.787396
0.365641,0.436776,0.802687
0.402056,0.457590,0.808355
0.388372,0.447140,0.805155
0.356984,0.437986,0.804205
0.419974,0.431630,0.808227
0.402332,0.442759,0.811599
0.376251,0.429702,0.807559
0.399903,0.443236,0.807923
0.367581,0.464197,0.806726
0.363173,0.450210,0.801737
0.343609,0.456705,0.800973
0.388584,0.431104,0.799172
0.402761,0.432099,0.794847
0.362471,0.419541,0.811250
0.357705,0.425128,0.787785
0.349026,0.458597,0.799425
0.347331,0.430947,0.823496
