alpha,phi,h
0.396891,0.127453,0.687009
0.388146,0.144723,0.648928
0.448832,0.146974,0.702959
0.451026,0.167676,0.672752
0.403763,0.154662,0.659303
0.391781,0.136113,0.638402
0.429191,0.140105,0.650120
0.444234,0.189089,0.642486
0.366038,0.126540,0.655923
0.399488,0.124671,0.707143
0.438010,0.158778,0.688775
0.432329,0.127755,0.665103
0.425960,0.152710,0.649722
0.429330,0.142510,0.649211
0.423744,0.152252,0.661104
0.414391,0.165678,0.659755
0.421265,0.165524,0.664736
0.413320,0.125366,0.649141
0.405156,0.163085,0.610202
0.431244,0.123145,0.693670
0.404467,0.165435,0.628495
0.401246,0.111623,0.698260
0.455344,0.132792,0.645064
0.434676,0.145104,0.643372
0.377630,0.158832,0.687425
0.463123,0.111135,0.677488
0.384892,0.148676,0.702948
0.453467,0.160950,0.690587
0.421955,0.139753,0.682939
0.428680,0.118471,0.664759
0.420702,0.149562,0.676887
0.466549,0.167588,0.685044
0.420898,0.098833,0.691119
0.445830,0.173274,0.664751
0.448831,0.117204,0.702247
0.396838,0.180687,0.677733
0.413826,0.138670,0.690256
0.390731,0.161002,0.645586
0.395576,0.181595,0.685741
0.412067,0.104328,0.718484
0.402757,0.125061,0.650678
0.420176,0.157453,0.651219
0.420343,0.107797,0.684501
0.402645,0.160671,0.665777
0.427108,0.156905,0.643968
0.399167,0.146714,0.678121
0.424591,0.132269,0.685258
0.357908,0.136085,0.676109
0.410892,0.164315,0.701546
0.404800,0.109790,0.651825
0.417383,0.157538,0.649472
0.379438,0.133289,0.731694
0.405181,0.148069,0.725121
0.408362,0.134578,0.682247
0.397103,0.148824,0.695992
0.446847,0.166392,0.657297
0.438701,0.152459,0.679442
0.428428,0.138374,0.709814
0.439654,0.184029,0.681213
0.434114,0.164836,0.657521
0.426239,0.171760,0.638550
0.450033,0.141616,0.635954
0.417244,0.160188,0.645401
0.406308,0.154338,0.633423
0.430228,0.156683,0.668340
0.465278,0.122716,0.673370
0.438478,0.134118,0.633112
0.423972,0.152635,0.671145
0.464776,0.101824,0.688752
0.438805,0.133320,0.685090
0.387093,0.127728,0.678650
0.414354,0.149128,0.654754
0.391222,0.119599,0.644920
0.402315,0.095017,0.684890
0.437819,0.166946,0.649890
0.436210,0.133467,0.671780
0.374560,0.142075,0.640636
0.422705,0.131120,0.674646
0.430448,0.161280,0.641748
0.382609,0.134253,0.719995
0.431791,0.194902,0.656381
0.421845,0.119596,0.627093
0.395477,0.152473,0.661811
0.426963,0.115414,0.665968
0.440345,0.153374,0.675843
0.430641,0.148764,0.674138
0.392160,0.128668,0.674788
0.461301,0.146568,0.642731
0.433707,0.135980,0.683090
0.433217,0.115672,0.679413
0.439731,0.137882,0.713789
0.417544,0.168146,0.672703
0.428126,0.145399,0.649708
0.375448,0.147023,0.677837
0.422204,0.128891,0.663370
0.459028,0.119463,0.652657
0.412395,0.122631,0.675999
0.386898,0.129074,0.647371
0.398197,0.164718,0.674383
0.390486,0.140076,0.698255
