alpha,phi,h
0.175931,0.471859,0.755997
0.144138,0.512933,0.731673
0.269228,0.498107,0.781729
0.224416,0.531118,0.742679
0.161453,0.519464,0.749238
0.156517,0.505302,0.723830
0.215454,0.468368,0.713358
0.197810,0.542796,0.744601
0.148643,0.470444,0.729336
0.171113,0.480962,0.786235
0.196920,0.517529,0.775009
0.209218,0.487517,0.739107
0.191020,0.505925,0.733604
0.204419,0.510656,0.717678
0.206311,0.499163,0.738551
0.190235,0.518478,0.744148
0.221342,0.507610,0.753403
0.206117,0.483052,0.729937
0.192175,0.497955,0.693510
0.218758,0.469607,0.768697
0.177729,0.520037,0.704264
0.213804,0.477710,0.762936
0.245675,0.473621,0.725112
0.195539,0.484912,0.723109
0.172191,0.490411,0.746120
0.258099,0.452401,0.765642
0.146169,0.509788,0.796156
0.212242,0.505677,0.762666
0.194279,0.489579,0.763580
0.210733,0.478580,0.732159
0.203323,0.489099,0.739096
0.230061,0.520257,0.763028
0.194415,0.443535,0.774260
0.234324,0.516287,0.744618
0.240579,0.470069,0.788835
0.172276,0.536522,0.745245
0.201972,0.494892,0.755220
0.188019,0.505744,0.726353
0.162233,0.576439,0.788692
0.181131,0.466075,0.801997
0.186661,0.468374,0.719422
0.215443,0.480663,0.748555
0.184300,0.457003,0.770323
0.180685,0.520692,0.738662
0.204780,0.525935,0.712566
0.196219,0.507257,0.752404
0.208084,0.502752,0.781971
0.137594,0.510172,0.762884
0.189117,0.540677,0.774085
0.182807,0.459789,0.738487
0.207418,0.508612,0.736283
0.161026,0.478312,0.783579
0.180094,0.508960,0.788910
0.188783,0.513266,0.735287
0.159469,0.491994,0.765003
0.208903,0.516240,0.728909
0.216619,0.518242,0.779196
0.173061,0.504152,0.781048
0.214583,0.531380,0.768371
0.219394,0.507423,0.722961
0.203766,0.508988,0.706984
0.226526,0.501010,0.721216
0.210469,0.484752,0.701107
0.189417,0.507831,0.720785
0.199728,0.514544,0.743993
0.247774,0.477293,0.742295
0.218951,0.488468,0.705607
0.199846,0.500323,0.737394
0.244310,0.475283,0.757191
0.219589,0.490190,0.740270
0.170173,0.487313,0.753127
0.193968,0.505147,0.753880
0.162455,0.455319,0.721639
0.207978,0.436674,0.737652
0.227161,0.523748,0.726795
0.221839,0.494370,0.761270
0.169383,0.505779,0.709548
0.181027,0.512416,0.767038
0.226160,0.510714,0.724802
0.142183,0.500478,0.789446
0.198781,0.579435,0.733818
0.201166,0.471594,0.708529
0.187739,0.503403,0.721146
0.177179,0.488879,0.750244
0.221426,0.486423,0.774224
0.189605,0.513960,0.758346
0.188943,0.492919,0.727043
0.259882,0.484807,0.723506
0.219156,0.517996,0.752520
0.201577,0.480135,0.770688
0.208644,0.502744,0.775511
0.169188,0.533780,0.729551
0.195610,0.498018,0.749113
0.146616,0.507237,0.765902
0.229281,0.487339,0.738853
0.242569,0.488935,0.733337
0.198956,0.475638,0.750155
0.186288,0.467177,0.720819
0.178647,0.502445,0.741406
0.159405,0.483374,0.766381
