alpha,phi,h
0.429434,0.111126,0.649400
0.415753,0.126281,0.621042
0.481608,0.134423,0.665423
0.470217,0.161662,0.639172
0.431224,0.136953,0.629144
0.405697,0.125374,0.602207
0.462598,0.124240,0.605836
0.479303,0.176735,0.588959
0.410409,0.112928,0.623994
0.422199,0.109672,0.666311
0.467345,0.140317,0.647366
0.460773,0.118294,0.625251
0.462647,0.141144,0.617778
0.454395,0.122838,0.608330
0.454334,0.135360,0.630901
0.435115,0.145185,0.624241
0.462768,0.149322,0.626058
0.428529,0.122767,0.609533
0.426668,0.134429,0.582142
0.467857,0.116483,0.663513
0.438915,0.137532,0.582703
0.442261,0.087072,0.656035
0.491559,0.117374,0.612722
0.458716,0.132860,0.598037
0.400323,0.140723,0.641285
0.499608,0.086413,0.640040
0.413806,0.126112,0.665671
0.484513,0.161835,0.653093
0.441323,0.120718,0.639267
0.458764,0.121248,0.624254
0.458213,0.136663,0.638725
0.488127,0.147744,0.648189
0.454267,0.087336,0.661972
0.483510,0.153687,0.630736
0.479946,0.095289,0.673576
0.416719,0.173289,0.632169
0.445323,0.137477,0.661380
0.410215,0.139581,0.612136
0.421903,0.158543,0.641293
0.444583,0.102483,0.682552
0.436764,0.107620,0.597739
0.457744,0.136381,0.619923
0.453041,0.084374,0.634889
0.461380,0.157496,0.637450
0.457535,0.160022,0.600181
0.436819,0.142088,0.651126
0.462705,0.121813,0.639514
0.396435,0.117012,0.633655
0.445309,0.154325,0.670631
0.431521,0.096025,0.615916
0.442170,0.135571,0.613443
0.415410,0.124823,0.696350
0.444824,0.140331,0.668368
0.433874,0.124066,0.643304
0.427682,0.130115,0.654935
0.483290,0.145890,0.618885
0.472298,0.145983,0.639193
0.441754,0.125111,0.677934
0.466659,0.166211,0.646528
0.461595,0.149965,0.623809
0.440477,0.144251,0.600731
0.484243,0.140800,0.602875
0.451350,0.137204,0.605175
0.434991,0.139721,0.598293
0.459425,0.147023,0.630629
0.484377,0.117028,0.640994
0.459565,0.130967,0.605673
0.454172,0.144268,0.627905
0.488228,0.100932,0.643385
0.467659,0.122327,0.648787
0.412508,0.113222,0.642107
0.424501,0.133713,0.622252
0.413938,0.099921,0.597401
0.442689,0.097371,0.638240
0.473166,0.151431,0.611451
0.471610,0.124810,0.641603
0.401249,0.129174,0.614754
0.435540,0.125238,0.636020
0.462120,0.145239,0.601309
0.397710,0.123180,0.683579
0.460306,0.184592,0.627330
0.441338,0.112302,0.598778
0.431383,0.131030,0.628036
0.455771,0.111375,0.639127
0.470453,0.134697,0.636115
0.454043,0.134800,0.634662
0.415594,0.113735,0.654756
0.497311,0.131461,0.606313
0.473911,0.125087,0.629509
0.456863,0.112105,0.635025
0.463868,0.142538,0.677494
0.456291,0.160079,0.642344
0.452254,0.139878,0.620324
0.402793,0.119904,0.638873
0.451141,0.129449,0.638305
0.490165,0.100989,0.603466
0.437692,0.111890,0.631039
0.412081,0.116823,0.593240
0.428577,0.154720,0.635936
0.413729,0.117804,0.660524
