alpha,phi,h
0.352680,0.493413,0.653011
0.345869,0.541508,0.631500
0.427696,0.514672,0.684037
0.407147,0.551076,0.638919
0.356036,0.531231,0.635229
0.347050,0.514260,0.605108
0.394823,0.479776,0.606882
0.393629,0.579687,0.629710
0.325622,0.486500,0.633793
0.353657,0.495917,0.685047
0.394089,0.532277,0.667316
0.385696,0.509615,0.640052
0.380430,0.508434,0.630913
0.379666,0.525866,0.611750
0.390418,0.525268,0.640018
0.384423,0.531732,0.629869
0.396823,0.521127,0.640461
0.379752,0.507352,0.624425
0.368442,0.520049,0.577236
0.393127,0.472908,0.670124
0.362688,0.562522,0.595090
0.386195,0.487879,0.662820
0.422252,0.506939,0.623968
0.391386,0.526812,0.615039
0.362258,0.518337,0.632286
0.437047,0.484917,0.660781
0.337668,0.516337,0.685503
0.422108,0.533530,0.644766
0.384106,0.509905,0.663103
0.402640,0.492605,0.634654
0.386636,0.511582,0.636435
0.420683,0.534321,0.657442
0.381590,0.475689,0.668177
0.418833,0.543753,0.631766
0.406222,0.490456,0.668179
0.359254,0.551322,0.640123
0.379185,0.514646,0.651724
0.374901,0.529889,0.609335
0.358459,0.578853,0.662884
0.392902,0.472958,0.682098
0.368541,0.493800,0.624559
0.393153,0.509147,0.632990
0.387586,0.477815,0.655887
0.371815,0.534494,0.639569
0.393571,0.555850,0.604975
0.372051,0.528916,0.659080
0.393706,0.520643,0.670333
0.325076,0.529306,0.660681
0.384355,0.564509,0.679978
0.358809,0.473709,0.625567
0.376582,0.527371,0.620751
0.353643,0.497260,0.690462
0.378416,0.512388,0.679221
0.368029,0.521606,0.635502
0.353353,0.510586,0.668469
0.402763,0.542586,0.624850
0.399678,0.528479,0.655201
0.367459,0.512437,0.670414
0.410373,0.552210,0.650388
0.387033,0.527018,0.614465
0.393575,0.531246,0.601603
0.400397,0.525383,0.613653
0.384884,0.515797,0.592444
0.368392,0.529470,0.606721
0.383320,0.521696,0.635122
0.414980,0.489101,0.649263
0.398395,0.520952,0.601055
0.388428,0.533968,0.641014
0.419024,0.487459,0.668273
0.406252,0.507420,0.640375
0.334555,0.516916,0.656345
0.370568,0.521335,0.643281
0.348932,0.457092,0.615260
0.366685,0.456511,0.649569
0.408963,0.554756,0.617911
0.387506,0.528000,0.650855
0.329203,0.516823,0.604234
0.378081,0.525943,0.644500
0.400546,0.529453,0.622722
0.339879,0.505106,0.688558
0.396488,0.589358,0.626719
0.369861,0.478699,0.598188
0.362750,0.522350,0.613729
0.383002,0.497156,0.650838
0.405964,0.516152,0.658011
0.408432,0.513962,0.642784
0.356713,0.518219,0.627290
0.431006,0.507731,0.624032
0.404931,0.523155,0.641219
0.394314,0.484063,0.654115
0.403852,0.526338,0.681409
0.364841,0.550970,0.641626
0.369305,0.519297,0.633897
0.337992,0.522740,0.638616
0.397394,0.509331,0.639441
0.420045,0.492667,0.627005
0.377259,0.496298,0.646904
0.366983,0.501918,0.617056
0.362585,0.530011,0.638320
0.353552,0.512258,0.666424
