alpha,phi,h
0.231635,0.349499,0.820814
0.203873,0.388406,0.806500
0.299012,0.345571,0.832444
0.277416,0.389482,0.810517
0.215803,0.384856,0.807626
0.231200,0.360317,0.804723
0.265296,0.337015,0.798930
0.262494,0.421188,0.814299
0.206347,0.332345,0.804576
0.238583,0.331170,0.840963
0.258720,0.367550,0.834972
0.254264,0.348819,0.798006
0.260931,0.341751,0.800123
0.256958,0.373972,0.804003
0.257017,0.357156,0.821577
0.245868,0.371982,0.817269
0.267407,0.362384,0.823075
0.248079,0.348838,0.798566
0.241673,0.352043,0.794701
0.278953,0.314997,0.824053
0.228190,0.389293,0.815371
0.260754,0.342519,0.805803
0.292381,0.345879,0.799303
0.238251,0.350957,0.809784
0.232928,0.360741,0.777862
0.316965,0.320155,0.831163
0.211597,0.365404,0.808053
0.276605,0.360729,0.842842
0.252431,0.365237,0.819252
0.278323,0.323861,0.789420
0.264761,0.354490,0.798092
0.295252,0.378190,0.821322
0.256146,0.313159,0.826801
0.280051,0.388171,0.803281
0.285314,0.329354,0.802785
0.229291,0.394662,0.798436
0.252723,0.347638,0.818058
0.239015,0.376026,0.812962
0.222056,0.420894,0.834502
0.254048,0.326173,0.829384
0.243098,0.349209,0.799819
0.267875,0.352954,0.802860
0.265493,0.321863,0.810133
0.248022,0.376989,0.803984
0.245589,0.404301,0.801581
0.234368,0.377355,0.817014
0.266608,0.368102,0.807393
0.156786,0.392512,0.809991
0.275123,0.407095,0.815215
0.226687,0.316075,0.803576
0.252101,0.372888,0.793385
0.237411,0.351256,0.838017
0.248701,0.370897,0.826465
0.243628,0.358074,0.817338
0.237823,0.353193,0.806743
0.278769,0.377507,0.791902
0.271000,0.370168,0.824921
0.250181,0.350005,0.821948
0.275368,0.383438,0.816648
0.267368,0.365332,0.807171
0.250364,0.369228,0.819283
0.284376,0.355399,0.810858
0.257219,0.349749,0.792099
0.253775,0.363945,0.803370
0.264723,0.377103,0.795356
0.293115,0.336928,0.802727
0.268018,0.351352,0.810251
0.260919,0.369959,0.811679
0.307240,0.332736,0.828631
0.275558,0.344619,0.814384
0.211892,0.348066,0.818050
0.252680,0.372638,0.808783
0.223298,0.322188,0.797415
0.253310,0.316052,0.806201
0.277485,0.374671,0.796424
0.275995,0.362364,0.817485
0.213542,0.365556,0.796902
0.252660,0.368487,0.804940
0.271161,0.367550,0.807704
0.218847,0.345430,0.843857
0.251945,0.440302,0.826065
0.241434,0.336714,0.794487
0.224661,0.349203,0.821886
0.248165,0.351668,0.800377
0.280642,0.358521,0.807126
0.248693,0.381081,0.816347
0.222403,0.362574,0.803850
0.295238,0.340137,0.822749
0.285952,0.362025,0.819895
0.263425,0.344395,0.808900
0.279893,0.363977,0.810759
0.239819,0.389056,0.826972
0.256102,0.351359,0.817523
0.225552,0.364788,0.805480
0.275348,0.339566,0.812539
0.295583,0.340654,0.802366
0.249067,0.339411,0.810845
0.235504,0.341595,0.805131
0.237907,0.379372,0.809174
0.228025,0.348510,0.824036
