alpha,phi,h
0.115601,0.366578,0.797499
0.086283,0.394894,0.764807
0.184301,0.376810,0.816625
0.154087,0.404351,0.760513
0.092873,0.411660,0.778258
0.105687,0.389517,0.759724
0.164615,0.352138,0.753243
0.143688,0.442337,0.769347
0.093546,0.359200,0.765508
0.111488,0.363327,0.815269
0.133794,0.395283,0.816200
0.152417,0.360192,0.776703
0.124214,0.378219,0.776584
0.135652,0.390312,0.759470
0.153994,0.376417,0.766721
0.125440,0.396614,0.768191
0.163886,0.384297,0.781770
0.145839,0.356727,0.760860
0.132132,0.386755,0.742190
0.166617,0.346708,0.787991
0.125871,0.405440,0.739416
0.143125,0.376327,0.803904
0.177355,0.365410,0.753353
0.144793,0.381283,0.752901
0.116210,0.397204,0.774250
0.194032,0.341098,0.789594
0.084756,0.378404,0.811858
0.153531,0.405879,0.800755
0.148606,0.379267,0.780339
0.163242,0.356706,0.768943
0.140855,0.381778,0.783802
0.172023,0.399592,0.785932
0.135130,0.333960,0.808969
0.163998,0.403744,0.771292
0.177707,0.359731,0.808471
0.106205,0.420851,0.788177
0.140814,0.366716,0.787495
0.124638,0.386086,0.766319
0.105726,0.450897,0.806836
0.124127,0.349721,0.836098
0.139207,0.355128,0.756822
0.136435,0.376599,0.769368
0.139284,0.350258,0.791127
0.129085,0.397156,0.771548
0.137100,0.421622,0.757630
0.131943,0.391431,0.790359
0.142134,0.393302,0.800859
0.061087,0.406562,0.801035
0.137568,0.429272,0.800712
0.121774,0.326516,0.771863
0.122189,0.390539,0.777205
0.119266,0.367469,0.817523
0.117846,0.389120,0.824822
0.123959,0.383919,0.781389
0.100478,0.364719,0.812913
0.145291,0.401336,0.767931
0.146192,0.407318,0.801073
0.133136,0.368362,0.810010
0.151842,0.426997,0.802879
0.170195,0.377633,0.762408
0.149078,0.390359,0.740793
0.175878,0.390087,0.748884
0.150134,0.366100,0.737224
0.139253,0.388965,0.746288
0.140282,0.388849,0.776774
0.181682,0.357172,0.783550
0.150125,0.368080,0.741935
0.143501,0.392843,0.768690
0.169059,0.355935,0.789032
0.155110,0.371454,0.779591
0.100272,0.375701,0.776555
0.126107,0.393214,0.784283
0.108361,0.337828,0.766902
0.140417,0.319845,0.785987
0.170030,0.396448,0.752206
0.163896,0.378439,0.786959
0.104497,0.386532,0.746946
0.115754,0.392462,0.804164
0.147586,0.391458,0.759117
0.084997,0.373816,0.836881
0.130507,0.458072,0.775985
0.135861,0.352063,0.732586
0.120798,0.388742,0.773717
0.133821,0.368884,0.782347
0.157087,0.379272,0.807433
0.126050,0.392520,0.786443
0.088615,0.382374,0.771931
0.183060,0.356403,0.775793
0.174668,0.383609,0.777743
0.141717,0.355599,0.790820
0.163005,0.397070,0.805514
0.126221,0.399484,0.779779
0.126029,0.365210,0.775377
0.089113,0.394577,0.782795
0.166804,0.361805,0.766979
0.197560,0.356875,0.760709
0.129614,0.353677,0.774460
0.123774,0.354361,0.754741
0.125621,0.398759,0.767909
0.095261,0.383542,0.814848
