alpha,phi,h
0.347018,0.358244,0.717568
0.327238,0.403680,0.681134
0.418326,0.377847,0.731673
0.386321,0.396380,0.690571
0.346238,0.376550,0.687407
0.325472,0.366445,0.659416
0.389919,0.351700,0.676867
0.386634,0.422334,0.666514
0.311125,0.348426,0.676869
0.341710,0.346885,0.738169
0.383411,0.384417,0.718544
0.369366,0.352492,0.690034
0.369674,0.374959,0.673092
0.377966,0.379738,0.666071
0.380613,0.381314,0.696451
0.362033,0.391030,0.687901
0.380623,0.377029,0.705168
0.360159,0.370113,0.659589
0.345294,0.382059,0.646844
0.389902,0.324486,0.720451
0.342693,0.416179,0.659104
0.365375,0.345852,0.714429
0.403337,0.351502,0.672549
0.368694,0.378728,0.665839
0.348394,0.374367,0.695641
0.412909,0.338245,0.710779
0.321932,0.370189,0.734187
0.398340,0.392050,0.700261
0.372309,0.372132,0.707256
0.395020,0.348838,0.689098
0.384262,0.384275,0.699178
0.407775,0.401298,0.706060
0.371995,0.319351,0.719996
0.397726,0.398788,0.670814
0.387585,0.351229,0.715163
0.356563,0.406905,0.685234
0.364187,0.379168,0.712083
0.341643,0.378509,0.665195
0.340898,0.427799,0.705868
0.364973,0.335402,0.739029
0.343800,0.348208,0.663322
0.359319,0.375700,0.691302
0.369349,0.328759,0.711089
0.351390,0.402587,0.692704
0.384123,0.397320,0.669339
0.345638,0.373033,0.711844
0.376620,0.367541,0.710113
0.288934,0.369061,0.710851
0.370180,0.402622,0.727016
0.343119,0.329060,0.679201
0.378159,0.382847,0.669748
0.340219,0.359300,0.750108
0.351358,0.387763,0.743635
0.350153,0.377196,0.694016
0.348785,0.370150,0.713313
0.394554,0.398375,0.685148
0.382020,0.396749,0.719742
0.363101,0.366390,0.729409
0.393459,0.400902,0.700504
0.375966,0.392511,0.670737
0.383546,0.394498,0.648951
0.393726,0.391047,0.665289
0.380188,0.374600,0.648387
0.350537,0.384983,0.662449
0.370404,0.392321,0.692962
0.392285,0.354447,0.704572
0.372358,0.363622,0.668039
0.376745,0.395106,0.690295
0.405213,0.337818,0.707572
0.392719,0.368150,0.700927
0.322423,0.364722,0.697391
0.358560,0.378479,0.688644
0.340574,0.323970,0.674111
0.362698,0.320881,0.706984
0.382276,0.416187,0.665276
0.383586,0.359916,0.697259
0.327798,0.361939,0.656547
0.366922,0.375114,0.696425
0.381726,0.394368,0.680230
0.335521,0.357615,0.735970
0.374672,0.428356,0.683867
0.356326,0.344486,0.645912
0.351252,0.386107,0.681309
0.376438,0.350232,0.685121
0.386296,0.374097,0.704871
0.376557,0.390190,0.703949
0.341310,0.372593,0.683116
0.411637,0.378405,0.679171
0.398530,0.363664,0.706494
0.373142,0.328943,0.713574
0.392049,0.365240,0.742979
0.357039,0.400602,0.685569
0.364014,0.370822,0.689595
0.325475,0.361401,0.693578
0.385682,0.365283,0.690967
0.410477,0.355940,0.680274
0.351602,0.356568,0.697510
0.345623,0.362458,0.663183
0.347557,0.390952,0.698340
0.333716,0.352143,0.715789
