alpha,phi,h
0.498495,0.367438,0.828650
0.488067,0.389927,0.813893
0.551742,0.378090,0.859720
0.522757,0.418016,0.830178
0.491356,0.393357,0.805827
0.470431,0.371995,0.814822
0.530212,0.358954,0.812881
0.531958,0.429464,0.813541
0.459462,0.343803,0.818523
0.494860,0.353099,0.854857
0.541122,0.388667,0.828744
0.534978,0.373758,0.810021
0.524713,0.360488,0.802290
0.521280,0.382256,0.815048
0.525572,0.384020,0.835305
0.508643,0.399885,0.832359
0.527813,0.397446,0.838091
0.505746,0.376063,0.807943
0.503466,0.382524,0.804506
0.532478,0.343464,0.848954
0.501925,0.407296,0.798006
0.498748,0.358963,0.823102
0.556331,0.354423,0.808102
0.519046,0.380778,0.813998
0.488776,0.387431,0.791459
0.574458,0.340868,0.856640
0.482222,0.377004,0.828591
0.553337,0.389631,0.849665
0.516048,0.381043,0.828884
0.536049,0.350637,0.793328
0.527897,0.386760,0.817725
0.552609,0.398821,0.837481
0.515876,0.340137,0.829697
0.560239,0.417348,0.813813
0.542912,0.345376,0.844675
0.493846,0.416254,0.807319
0.511359,0.377221,0.839511
0.504324,0.394432,0.814053
0.490948,0.427942,0.841334
0.526740,0.330466,0.845589
0.501686,0.356850,0.802468
0.520475,0.379164,0.818635
0.523178,0.342908,0.824583
0.508789,0.399374,0.817968
0.524724,0.424210,0.806104
0.504474,0.403584,0.831477
0.531312,0.377649,0.809696
0.411927,0.396983,0.817867
0.523398,0.444627,0.829850
0.490543,0.336862,0.817000
0.518953,0.376969,0.794700
0.499077,0.368621,0.865725
0.516660,0.385128,0.834735
0.505921,0.376413,0.817609
0.492135,0.380773,0.816635
0.549407,0.408259,0.803240
0.542089,0.385658,0.844384
0.505753,0.364989,0.815785
0.539819,0.406575,0.831329
0.523644,0.390323,0.813114
0.517276,0.390034,0.806441
0.544074,0.376361,0.819018
0.516367,0.387870,0.798680
0.506566,0.400915,0.813896
0.528516,0.403937,0.804016
0.559033,0.363431,0.816076
0.512665,0.375193,0.823511
0.517538,0.390810,0.838245
0.561002,0.371522,0.825104
0.531582,0.372301,0.842306
0.462490,0.370800,0.834171
0.495203,0.385003,0.815789
0.488706,0.327340,0.792405
0.500043,0.328960,0.812970
0.532517,0.417171,0.814474
0.537521,0.386087,0.828217
0.465183,0.392646,0.805082
0.515533,0.406810,0.817373
0.521434,0.390013,0.819633
0.496020,0.383844,0.845397
0.512791,0.465105,0.841374
0.498046,0.348110,0.808668
0.480417,0.390885,0.805738
0.534918,0.367113,0.810500
0.548180,0.384110,0.820903
0.517593,0.382619,0.820159
0.482688,0.378074,0.822523
0.569262,0.381228,0.838400
0.539824,0.374860,0.836259
0.529130,0.363097,0.818385
0.538307,0.396852,0.830886
0.496311,0.416031,0.838177
0.515475,0.381761,0.808221
0.478776,0.386265,0.816433
0.525881,0.362528,0.822745
0.548714,0.353966,0.808879
0.503690,0.355420,0.829756
0.480133,0.355348,0.813484
0.492643,0.414041,0.822743
0.488866,0.376511,0.843246
