alpha,phi,h
0.323303,0.225901,0.803310
0.307875,0.241869,0.785145
0.388983,0.239897,0.824700
0.365334,0.255131,0.801011
0.321381,0.257165,0.799174
0.307431,0.232780,0.799494
0.344118,0.220003,0.798563
0.361229,0.272909,0.800502
0.291316,0.211008,0.802614
0.309953,0.208895,0.825019
0.348547,0.260834,0.813171
0.352797,0.215723,0.785806
0.344476,0.226969,0.790925
0.331310,0.233788,0.802037
0.334614,0.243406,0.808083
0.314467,0.261713,0.815204
0.350181,0.255736,0.813316
0.330175,0.219263,0.790043
0.324226,0.226989,0.786660
0.365246,0.207161,0.819958
0.325715,0.250627,0.802081
0.333470,0.214872,0.791492
0.372994,0.218680,0.787573
0.343637,0.233926,0.803556
0.324311,0.261757,0.777883
0.387240,0.203957,0.818629
0.307968,0.238158,0.795972
0.352380,0.242262,0.846921
0.339209,0.209939,0.823741
0.350341,0.210392,0.790436
0.351174,0.236536,0.797060
0.388255,0.257424,0.813455
0.328861,0.169848,0.820746
0.376179,0.269869,0.799710
0.373630,0.211184,0.834400
0.322456,0.275534,0.787018
0.349416,0.236501,0.814897
0.307804,0.242252,0.798141
0.326986,0.273962,0.810541
0.335132,0.212984,0.823685
0.324546,0.226753,0.787737
0.342265,0.238317,0.809959
0.335009,0.204117,0.793587
0.346009,0.260204,0.792468
0.346402,0.251464,0.792800
0.326752,0.236412,0.800922
0.354080,0.247907,0.791565
0.285314,0.236229,0.791487
0.347392,0.269043,0.805966
0.324970,0.200839,0.791322
0.344323,0.239136,0.787112
0.313279,0.221222,0.832286
0.333913,0.254846,0.810233
0.330608,0.229860,0.809603
0.315760,0.233426,0.802551
0.369901,0.260189,0.782725
0.366392,0.242775,0.833932
0.336504,0.231545,0.801304
0.356441,0.272492,0.812833
0.346438,0.249793,0.792152
0.335750,0.251568,0.810674
0.365564,0.238407,0.801996
0.331087,0.239413,0.783694
0.338423,0.246756,0.809131
0.351256,0.240276,0.788585
0.385904,0.224585,0.796011
0.355743,0.231119,0.807967
0.343835,0.244857,0.807217
0.399434,0.185447,0.820633
0.364498,0.229955,0.817850
0.297429,0.229043,0.808315
0.321788,0.237937,0.797790
0.309301,0.200469,0.783867
0.328381,0.189177,0.793855
0.369297,0.264954,0.795594
0.364711,0.226280,0.807323
0.293352,0.236584,0.798919
0.347817,0.242700,0.797459
0.362144,0.258081,0.797172
0.293507,0.227611,0.831266
0.353698,0.297765,0.816542
0.332667,0.218664,0.788543
0.314218,0.238628,0.812669
0.332504,0.204822,0.795585
0.362190,0.234082,0.797025
0.338039,0.247614,0.801357
0.309612,0.227801,0.795983
0.379619,0.226812,0.815507
0.364721,0.236763,0.814030
0.342156,0.212885,0.792211
0.366800,0.244494,0.813902
0.334973,0.264421,0.820129
0.338355,0.240873,0.799455
0.309032,0.234809,0.797948
0.365664,0.221172,0.802184
0.395241,0.220259,0.793376
0.335861,0.226374,0.807736
0.297608,0.220732,0.801366
0.321039,0.261081,0.798747
0.310105,0.223778,0.808476
