alpha,phi,h
0.167241,0.268430,0.779831
0.147575,0.281508,0.742466
0.232374,0.291662,0.806296
0.216141,0.304878,0.751119
0.153537,0.307413,0.766681
0.153262,0.274562,0.745920
0.199494,0.269653,0.755172
0.208330,0.327262,0.757822
0.139552,0.262842,0.746587
0.178212,0.262160,0.788430
0.196295,0.302393,0.801126
0.200840,0.267221,0.764176
0.198894,0.269823,0.758116
0.200400,0.279662,0.740859
0.192297,0.284030,0.762175
0.179724,0.300558,0.751434
0.203904,0.310227,0.781032
0.185389,0.276510,0.764491
0.179489,0.281193,0.722318
0.207169,0.264858,0.789428
0.177509,0.302923,0.727987
0.186949,0.261440,0.781504
0.229109,0.276853,0.748770
0.178317,0.273915,0.748803
0.157615,0.284244,0.770158
0.237373,0.243441,0.773344
0.134908,0.294523,0.806975
0.211673,0.307178,0.790830
0.180440,0.276800,0.781289
0.207268,0.264873,0.753855
0.177241,0.280351,0.762103
0.232596,0.311525,0.786840
0.171099,0.220884,0.817941
0.221220,0.300372,0.766533
0.221304,0.259861,0.794753
0.172609,0.317837,0.778075
0.193264,0.273732,0.789918
0.168763,0.291797,0.751775
0.166307,0.339079,0.788649
0.161755,0.257776,0.829784
0.179497,0.268249,0.751239
0.186201,0.280300,0.758915
0.195044,0.241094,0.780447
0.191226,0.304724,0.757586
0.205081,0.308997,0.739301
0.173913,0.287858,0.777064
0.189582,0.282164,0.788516
0.134876,0.279189,0.778165
0.202067,0.298229,0.795887
0.166138,0.239764,0.762450
0.191235,0.287929,0.763290
0.159088,0.276191,0.799653
0.170865,0.302218,0.815630
0.182346,0.270700,0.777020
0.169459,0.270205,0.794805
0.205678,0.308264,0.753682
0.203208,0.311270,0.783417
0.164942,0.273595,0.817206
0.211914,0.319380,0.785598
0.203084,0.294753,0.755524
0.187551,0.292799,0.731417
0.223298,0.287027,0.739169
0.191966,0.283001,0.740673
0.180923,0.297274,0.733011
0.193853,0.297929,0.775043
0.234058,0.263789,0.772918
0.210431,0.277295,0.730118
0.189952,0.295429,0.752240
0.223323,0.254424,0.788922
0.215161,0.274932,0.773798
0.152129,0.271272,0.775769
0.185855,0.280159,0.770736
0.160143,0.252318,0.753746
0.194832,0.233231,0.769201
0.217035,0.307388,0.740644
0.210752,0.285144,0.773919
0.161783,0.283073,0.745357
0.187975,0.272289,0.785499
0.203421,0.299346,0.751413
0.130050,0.270307,0.836067
0.197823,0.332101,0.758076
0.183573,0.272631,0.720121
0.177258,0.295869,0.755532
0.177676,0.265109,0.768649
0.205672,0.284276,0.784791
0.178258,0.290686,0.776909
0.145252,0.269389,0.758728
0.239790,0.269374,0.763374
0.216924,0.291790,0.772450
0.179364,0.271849,0.794480
0.209976,0.283065,0.804599
0.193779,0.296448,0.763446
0.186038,0.277258,0.763894
0.159286,0.268466,0.771600
0.208112,0.271928,0.762206
0.235871,0.268823,0.746913
0.182266,0.256580,0.774370
0.167033,0.274282,0.742566
0.170192,0.288843,0.772277
0.152717,0.269477,0.803500
