alpha,phi,h
0.345968,0.100736,0.712431
0.331317,0.116702,0.669654
0.399177,0.131392,0.732998
0.379708,0.141348,0.689639
0.344010,0.135646,0.689506
0.331141,0.114057,0.666851
0.367036,0.116897,0.680875
0.394797,0.163990,0.670258
0.311819,0.092577,0.690691
0.336482,0.088151,0.732759
0.368947,0.123208,0.717967
0.364626,0.100620,0.695452
0.368638,0.118246,0.671721
0.367480,0.118732,0.679527
0.371426,0.125148,0.694523
0.352133,0.136794,0.681241
0.375102,0.125885,0.697019
0.348585,0.109767,0.687720
0.342239,0.128845,0.660126
0.380952,0.093238,0.719027
0.344435,0.130388,0.651519
0.353809,0.087426,0.718264
0.414024,0.115620,0.675650
0.367871,0.119249,0.669903
0.326613,0.128254,0.719582
0.417290,0.084872,0.704085
0.324199,0.112598,0.731509
0.393919,0.143681,0.725047
0.362328,0.116907,0.710484
0.381588,0.096167,0.698070
0.362102,0.127132,0.709202
0.401067,0.144930,0.716095
0.358138,0.068010,0.730721
0.388903,0.148228,0.696857
0.390326,0.091115,0.716410
0.337403,0.154796,0.709350
0.363354,0.124290,0.721004
0.336087,0.132111,0.675402
0.344154,0.147831,0.710250
0.374201,0.090557,0.752463
0.358703,0.101848,0.674880
0.358450,0.122337,0.690454
0.364138,0.079342,0.707931
0.369028,0.128723,0.685337
0.369383,0.144085,0.681946
0.334223,0.119418,0.714730
0.366820,0.110941,0.706086
0.301135,0.113137,0.698338
0.371132,0.138058,0.728148
0.340235,0.084754,0.684287
0.350626,0.126919,0.692111
0.343159,0.108395,0.746154
0.347577,0.126664,0.741870
0.350873,0.099577,0.713135
0.334537,0.115382,0.724805
0.390466,0.138000,0.684409
0.388314,0.125804,0.711238
0.360866,0.114164,0.738793
0.386166,0.155379,0.705385
0.370333,0.124523,0.687663
0.363991,0.140853,0.663514
0.400038,0.123550,0.658562
0.353730,0.118082,0.670439
0.349888,0.129465,0.669911
0.363342,0.134046,0.701629
0.398178,0.095485,0.705900
0.374195,0.114337,0.668360
0.361264,0.125741,0.696981
0.395526,0.087664,0.718266
0.382318,0.114966,0.717689
0.316436,0.108034,0.708145
0.345585,0.117822,0.693753
0.335957,0.084041,0.671697
0.343584,0.074019,0.714502
0.391077,0.152149,0.677547
0.386566,0.112820,0.702407
0.324811,0.112327,0.686146
0.361793,0.110778,0.709542
0.369192,0.137220,0.676090
0.320316,0.124144,0.750369
0.372905,0.167101,0.694739
0.350859,0.107968,0.651574
0.346427,0.126778,0.697530
0.368578,0.090486,0.699668
0.389537,0.116181,0.713414
0.361321,0.130524,0.702039
0.315073,0.098855,0.710403
0.402394,0.113765,0.672949
0.386601,0.112210,0.698449
0.372236,0.083375,0.705613
0.381231,0.119127,0.739487
0.371096,0.135594,0.702283
0.371403,0.126118,0.684161
0.324898,0.115302,0.703568
0.365015,0.106688,0.696586
0.398816,0.091435,0.670635
0.354656,0.099173,0.718809
0.331865,0.103998,0.676723
0.344682,0.143788,0.707128
0.332744,0.111604,0.731645
