alpha,phi,h
0.395570,0.290902,0.787326
0.386979,0.302786,0.752396
0.465984,0.296446,0.811442
0.445604,0.324410,0.765317
0.402705,0.307774,0.784535
0.388126,0.294041,0.747512
0.430156,0.285070,0.756018
0.438791,0.340836,0.775727
0.368599,0.280794,0.757052
0.393311,0.265000,0.821141
0.437528,0.313566,0.811136
0.421627,0.278151,0.781513
0.424583,0.287298,0.767378
0.424782,0.297199,0.771016
0.420039,0.315973,0.780226
0.421495,0.316261,0.762327
0.421872,0.316588,0.777095
0.412520,0.286446,0.770297
0.394754,0.297136,0.734107
0.430622,0.262262,0.791534
0.409482,0.302052,0.738108
0.409572,0.259566,0.815436
0.462693,0.275790,0.755255
0.413516,0.297742,0.757796
0.394428,0.312689,0.782812
0.483824,0.257109,0.808485
0.377340,0.291326,0.806425
0.448965,0.312598,0.800089
0.413587,0.297167,0.785662
0.429474,0.280898,0.772772
0.423486,0.294745,0.785402
0.453604,0.327510,0.788906
0.430724,0.232153,0.823638
0.438050,0.326880,0.773051
0.444577,0.267136,0.846901
0.408961,0.329586,0.793346
0.415027,0.286475,0.811175
0.403171,0.317303,0.778111
0.405638,0.338435,0.795764
0.418248,0.257581,0.828314
0.408830,0.289598,0.754859
0.429663,0.299482,0.783682
0.421328,0.255178,0.794745
0.414128,0.316177,0.781028
0.425464,0.317070,0.738907
0.397830,0.291927,0.808550
0.426314,0.287014,0.796688
0.372699,0.286975,0.789795
0.413351,0.322837,0.804156
0.409726,0.254077,0.776966
0.425459,0.305540,0.767575
0.401851,0.282838,0.829235
0.416117,0.309384,0.826106
0.403704,0.282386,0.782048
0.390580,0.298176,0.799608
0.445046,0.319135,0.769081
0.455615,0.296645,0.829051
0.417179,0.290937,0.821369
0.431227,0.324773,0.796069
0.423652,0.317959,0.756453
0.419894,0.304740,0.746630
0.443018,0.311319,0.748126
0.417299,0.304283,0.743702
0.407039,0.312561,0.764396
0.420308,0.307077,0.775052
0.458910,0.282947,0.774572
0.440697,0.283213,0.736495
0.410743,0.309256,0.764275
0.460447,0.253715,0.795723
0.444692,0.299745,0.789512
0.374266,0.283128,0.789016
0.399762,0.303377,0.764724
0.397906,0.255368,0.763344
0.399318,0.251312,0.794981
0.435882,0.317277,0.759067
0.446267,0.289893,0.801446
0.377926,0.289646,0.747882
0.421765,0.287483,0.801367
0.432977,0.313491,0.776737
0.388479,0.285083,0.816887
0.433732,0.357724,0.769588
0.418697,0.272602,0.757926
0.403625,0.315738,0.766078
0.414583,0.269585,0.773441
0.445668,0.296909,0.829798
0.433839,0.303804,0.786383
0.401115,0.284045,0.784725
0.470853,0.299002,0.774455
0.446647,0.288086,0.806920
0.431557,0.270063,0.789759
0.439066,0.298397,0.817311
0.406896,0.331744,0.777048
0.421516,0.300424,0.772218
0.382186,0.293950,0.781283
0.439359,0.282254,0.781260
0.459901,0.273585,0.767030
0.407480,0.274011,0.802440
0.408009,0.281174,0.760741
0.403684,0.317286,0.799942
0.392171,0.288094,0.817654
