alpha,phi,h
0.243576,0.278359,0.801402
0.229614,0.298904,0.776145
0.311293,0.300140,0.824225
0.275021,0.316317,0.782395
0.241763,0.314337,0.786291
0.229952,0.293784,0.767960
0.269489,0.280406,0.777479
0.271383,0.340870,0.782974
0.212056,0.274481,0.775676
0.234440,0.281556,0.822610
0.289561,0.314827,0.811613
0.269209,0.271005,0.780599
0.270095,0.292093,0.773987
0.269039,0.295969,0.767232
0.270348,0.302165,0.785052
0.257092,0.321872,0.773834
0.280263,0.308089,0.801130
0.255272,0.282882,0.781169
0.246079,0.299710,0.750667
0.295517,0.266055,0.814481
0.242328,0.320058,0.756278
0.252104,0.280133,0.793827
0.292129,0.287342,0.764886
0.271186,0.304984,0.773795
0.249806,0.308373,0.767768
0.315966,0.267515,0.806750
0.231508,0.312366,0.793703
0.290642,0.313384,0.809088
0.252408,0.299487,0.804366
0.276486,0.264374,0.776425
0.263531,0.298162,0.784716
0.305930,0.312204,0.803178
0.261520,0.251957,0.808763
0.290904,0.315632,0.785345
0.291900,0.273106,0.803103
0.234913,0.329083,0.783311
0.258285,0.295349,0.806244
0.246349,0.302786,0.770549
0.241319,0.342453,0.809166
0.253761,0.263314,0.813657
0.234987,0.269558,0.772303
0.277440,0.299937,0.777470
0.271810,0.261193,0.797287
0.262309,0.318216,0.784674
0.279434,0.342978,0.772675
0.249907,0.312546,0.799906
0.271249,0.305928,0.789031
0.182642,0.302733,0.792545
0.271362,0.339279,0.800753
0.241315,0.248939,0.785985
0.263157,0.303499,0.780580
0.239615,0.290659,0.822373
0.255885,0.308662,0.809696
0.257546,0.288378,0.799799
0.252912,0.294902,0.792963
0.276815,0.324124,0.778583
0.269044,0.307434,0.807765
0.264308,0.298272,0.800730
0.285376,0.326917,0.802798
0.267563,0.314802,0.775790
0.263671,0.314110,0.758256
0.293662,0.301294,0.770056
0.250934,0.304153,0.752460
0.247490,0.308464,0.760336
0.274767,0.313074,0.783101
0.299847,0.276226,0.790841
0.280034,0.285976,0.761795
0.269340,0.305750,0.783285
0.301178,0.276509,0.806545
0.283582,0.281124,0.792813
0.215510,0.277326,0.797308
0.254124,0.299288,0.795498
0.231663,0.258976,0.767255
0.256068,0.244642,0.792556
0.289324,0.325467,0.765132
0.286819,0.287444,0.799323
0.219237,0.308425,0.765453
0.256833,0.298591,0.791551
0.267302,0.295290,0.775000
0.219580,0.289899,0.827374
0.267808,0.368265,0.779237
0.243028,0.259102,0.753013
0.237736,0.296054,0.801499
0.271595,0.291400,0.785310
0.287057,0.295880,0.788173
0.263590,0.315322,0.796878
0.230525,0.296039,0.787635
0.305949,0.286774,0.781648
0.296477,0.297394,0.797848
0.273748,0.267085,0.793776
0.289387,0.296382,0.800573
0.247581,0.326901,0.799509
0.264247,0.294447,0.785634
0.214866,0.298134,0.791413
0.280048,0.284496,0.787652
0.299792,0.282072,0.776266
0.250064,0.267510,0.798520
0.240176,0.276733,0.773610
0.245315,0.308099,0.794187
0.237700,0.300118,0.815561
