alpha,phi,h
0.272063,0.073665,0.740506
0.246653,0.053360,0.713386
0.336211,0.068642,0.747362
0.314135,0.073211,0.724775
0.264389,0.059269,0.731570
0.256012,0.071236,0.724348
0.311200,0.055708,0.719257
0.303068,0.075416,0.715009
0.251456,0.059665,0.717088
0.267195,0.060014,0.764545
0.300779,0.064830,0.735837
0.298838,0.069012,0.721797
0.294955,0.062044,0.715653
0.281615,0.049235,0.710856
0.284223,0.077744,0.723947
0.259811,0.084723,0.714481
0.293066,0.067424,0.730728
0.271602,0.056588,0.724469
0.267771,0.051260,0.701106
0.306574,0.056544,0.739282
0.278209,0.083253,0.703038
0.273725,0.041279,0.733641
0.317743,0.044440,0.705136
0.285937,0.063858,0.716033
0.246850,0.043548,0.750330
0.342184,0.035143,0.723779
0.237656,0.066005,0.757828
0.304204,0.058971,0.737948
0.262184,0.055271,0.714909
0.302427,0.048507,0.728133
0.291196,0.043044,0.729532
0.338778,0.065316,0.742238
0.282002,0.037154,0.766442
0.311322,0.079206,0.733036
0.292290,0.045012,0.796554
0.245821,0.074135,0.726763
0.287492,0.068785,0.745978
0.258293,0.078998,0.702326
0.266065,0.077701,0.727783
0.258162,0.046780,0.787810
0.276717,0.048781,0.714254
0.278350,0.046321,0.726922
0.292284,0.051277,0.730767
0.282934,0.068756,0.714456
0.295351,0.064681,0.716753
0.263701,0.076041,0.744090
0.289671,0.043440,0.754367
0.235948,0.058118,0.730958
0.286176,0.073160,0.748886
0.283174,0.056814,0.717630
0.286636,0.066374,0.725655
0.249866,0.072228,0.768810
0.281484,0.077914,0.755436
0.284403,0.057731,0.737139
0.277746,0.064057,0.748757
0.312163,0.062951,0.720575
0.295595,0.052041,0.746418
0.270081,0.052007,0.775615
0.289148,0.071508,0.734199
0.310407,0.065380,0.711006
0.282663,0.066692,0.703381
0.323011,0.044051,0.715166
0.298137,0.074766,0.711724
0.271186,0.053666,0.711425
0.293395,0.055294,0.725806
0.326261,0.053796,0.729918
0.306749,0.065700,0.700606
0.293161,0.061640,0.716884
0.379313,-0.109832,0.824772
0.315933,0.056151,0.738943
0.243576,0.049851,0.727716
0.280250,0.058159,0.725599
0.256660,0.046053,0.713072
0.282962,0.055484,0.741874
0.323785,0.069029,0.711130
0.307504,0.067011,0.741341
0.245757,0.060063,0.718768
0.294629,0.052618,0.742181
0.300217,0.055286,0.715665
0.218829,0.057380,0.786421
0.298298,0.086796,0.722951
0.292553,0.045968,0.698418
0.270999,0.080082,0.729349
0.277748,0.052086,0.735058
0.307337,0.071573,0.729301
0.284680,0.063394,0.733828
0.252424,0.046942,0.721310
0.330362,0.057259,0.725680
0.304212,0.050823,0.734753
0.301850,0.056354,0.730452
0.294289,0.061739,0.779403
0.281546,0.076733,0.735675
0.289540,0.075594,0.725918
0.239604,0.077992,0.733089
0.295398,0.062243,0.736392
0.337813,0.058205,0.730734
0.271382,0.055636,0.741642
0.274092,0.068804,0.712909
0.266474,0.080440,0.730248
0.265027,0.063495,0.742044
